mc,counts,ion,charge,ion2,charge2
50.0,3381967,Cr,1.0,,
50.96,1040947,Pd,2.0,AlCC,1.0
51.02,7950,CrH,1.0,,
51.95,64410993,Cr,1.0,,
52.01,11558756,Pd,2.0,MgNN,1.0
52.52,23210970,Pd,2.0,,
52.98,7454027,Cr,1.0,CrH,1.0
53.05,28415197,Pd,2.0,MgNN,1.0
53.97,29445511,Pd,2.0,Cr,1.0
54.96,5596,AlNN,1.0,,
55.01,134677953,Mn,1.0,Pd,2.0
55.05,4402,CrH,1.0,CrHH,1.0
55.95,9,AlNN,1.0,,
56.05,299473,MnH,1.0,MgOO,1.0
57.03,921,MnHH,1.0,MgOO,1.0
57.97,146,MgOO,1.0,,
58.98,1259,AlOO,1.0,,
61.99,2559,CrC,1.0,,
62.99,47,CrC,1.0,,
64.04,72462,CrC,1.0,CrN,1.0
64.97,660,CrC,1.0,CrN,1.0
65.02,5521,CrC,1.0,,
65.95,452065,CrN,1.0,,
66.01,14384,CrO,1.0,CrC,1.0
66.97,53132,CrN,1.0,CrN,1.0
67.01,143475,MnC,1.0,,
67.96,246376,CrO,1.0,CrN,1.0
68.03,14597,CrN,1.0,MnC,1.0
68.95,41,CrN,1.0,,
69.0,849617,MnN,1.0,CrO,1.0
70.0,10904,CrO,1.0,MnN,1.0
70.05,28790,AlAlO,1.0,,
71.0,49,CrO,1.0,,
71.05,458286,MnO,1.0,CrHO,1.0
71.97,1198,MnHO,1.0,AlAlO,1.0
72.98,910,MnO,1.0,,
76.04,107,CrCC,1.0,,
77.98,239,CrNN,1.0,,
78.98,272,MnCC,1.0,,
80.01,4606,CrNN,1.0,,
80.96,518,CrNN,1.0,,
81.95,18,CrOO,1.0,,
81.98,132,CrNN,1.0,,
83.01,7807,MnNN,1.0,,
83.98,821,CrOO,1.0,,
84.02,48,MnNN,1.0,MnNN,1.0
84.95,105,CrOO,1.0,,
86.03,44,CrOO,1.0,,
87.05,2353,MnOO,1.0,,
96.01,28,CrNNO,1.0,,
99.04,40,MnNNO,1.0,,
102.03,1601308,Pd,1.0,,
102.96,2357,PdH,1.0,,
104.0,17774492,Pd,1.0,,
104.95,35709153,Pd,1.0,,
105.05,26174,PdH,1.0,,
105.96,75,PdHH,1.0,,
106.0,52528,PdH,1.0,,
106.05,43715685,Pd,1.0,,
107.05,64471,PdH,1.0,PdHH,1.0
107.95,42434635,Pd,1.0,,
107.98,184,PdHH,1.0,,
109.04,62430,PdH,1.0,,
109.97,18735455,Pd,1.0,PdHH,1.0
110.99,27571,PdH,1.0,,
112.01,81,PdHH,1.0,,
114.03,1001,PdC,1.0,,
116.04,16657,PdC,1.0,PdN,1.0
116.96,23,PdN,1.0,,
117.03,22592,PdC,1.0,PdC,1.0
117.99,90863,PdN,1.0,PdC,1.0
118.96,122044,PdN,1.0,,
119.01,299,PdC,1.0,,
119.05,228,PdN,1.0,,
119.95,26584,PdO,1.0,PdN,1.0
120.04,176139,PdN,1.0,PdC,1.0
120.98,52406,PdO,1.0,,
121.05,1023,PdN,1.0,PdC,1.0
121.95,221239,PdN,1.0,PdO,1.0
122.05,48,PdO,1.0,,
122.99,440,PdHO,1.0,PdO,1.0
123.02,683,PdN,1.0,PdC,1.0
123.95,126283,PdN,1.0,PdO,1.0
124.0,149,PdO,1.0,,
125.01,596,PdHO,1.0,PdN,1.0
125.96,27506,PdO,1.0,,
126.03,142,PdO,1.0,,
126.95,134,PdHO,1.0,,
127.99,57,PdO,1.0,,
129.03,48,PdCC,1.0,,
130.0,93,PdNN,1.0,PdCC,1.0
132.01,659,PdNN,1.0,PdCC,1.0
133.01,1250,PdNN,1.0,,
133.95,1537,PdNN,1.0,,
135.95,1482,PdNN,1.0,,
136.01,197,PdOO,1.0,,
137.02,418,PdOO,1.0,,
137.95,1187,PdNN,1.0,PdOO,1.0
139.95,516,PdOO,1.0,,
141.98,229,PdOO,1.0,,
165.04,160130708,Ho,1.0,,
165.95,188482,HoH,1.0,,
167.02,571,HoHH,1.0,,
176.96,116329,HoC,1.0,,
178.03,1301,HoC,1.0,,
179.04,609810,HoN,1.0,,
179.97,2449,HoN,1.0,,
181.0,258506,HoO,1.0,,
182.04,1071,HoHO,1.0,,
182.97,522,HoO,1.0,,
188.98,146,HoCC,1.0,,
193.05,5967,HoNN,1.0,,
193.95,18,HoNN,1.0,,
194.04,11,HoNN,1.0,,
197.05,1333,HoOO,1.0,,
209.05,54,HoNNO,1.0,,
