mc,counts,ion,charge,ion2,charge2
106.02,352636,NiOOO,1.0,YHO,1.0
106.97,11741,YO,1.0,NiNNO,1.0
107.0,531,YHHO,1.0,NiNNO,1.0
107.05,711,CdH,1.0,,
107.96,2769,NiNNO,1.0,NiOOO,1.0
108.01,107530,NiOOO,1.0,,
108.04,674,NiOOO,1.0,YHO,1.0
108.98,4515,NiOOO,1.0,,
110.0,214,NiOOO,1.0,,
110.03,2477065,Cd,1.0,NiOOO,1.0
110.98,2520911,Cd,1.0,,
111.03,6761,CdH,1.0,,
111.98,4746424,Cd,1.0,NiOOO,1.0
112.02,10730,CdH,1.0,NiOOO,1.0
112.95,2782363,Cd,1.0,YCC,1.0
113.05,63,CdHH,1.0,,
113.95,4225,YCC,1.0,CdHH,1.0
114.03,5663018,Cd,1.0,CdH,1.0
114.96,40,YCC,1.0,,
115.05,15574,CdH,1.0,CdHH,1.0
116.01,1477243,Cd,1.0,CdHH,1.0
116.95,4047,CdH,1.0,,
117.02,2320012,YSi,1.0,YNN,1.0
117.97,109244,YSi,1.0,CdC,1.0
118.02,33,CdHH,1.0,,
118.99,60359,YSi,1.0,CdC,1.0
120.05,15878,CdN,1.0,,
120.96,64,CdN,1.0,,
121.01,993437,YOO,1.0,,
121.99,131840,CdC,1.0,,
122.03,24522,CdO,1.0,,
122.95,3458,YOO,1.0,CdC,1.0
123.02,137273,CdC,1.0,YOO,1.0
123.95,152595,CdN,1.0,,
123.98,1492,CdC,1.0,,
124.01,254236,CdC,1.0,CdO,1.0
125.02,346227,CdN,1.0,CdC,1.0
125.99,540570,CdC,1.0,CdO,1.0
126.03,296133,CdN,1.0,YCCC,1.0
127.01,396191,CdO,1.0,CdN,1.0
128.0,807379,CdO,1.0,CdN,1.0
128.04,79116,CdC,1.0,,
129.03,235334,CdO,1.0,CdHO,1.0
129.96,633894,CdO,1.0,CdN,1.0
130.02,1220,CdHO,1.0,,
130.05,1269,CdCC,1.0,,
130.97,2842,CdHO,1.0,,
131.04,837,CdO,1.0,CdN,1.0
132.0,1145,CdO,1.0,CdHHO,1.0
132.04,1111659,NiNiO,1.0,CdO,1.0
132.97,118287,YNNO,1.0,,
133.01,741,CdHO,1.0,,
133.96,764685,NiNiO,1.0,NiNiO,1.0
135.01,44466,NiNiO,1.0,NiNiO,1.0
135.05,111,CdCC,1.0,,
135.96,103318,NiNiO,1.0,NiNiO,1.0
136.04,166177,NiNiO,1.0,CdCC,1.0
136.98,12220,NiNiO,1.0,NiNiO,1.0
137.03,12200,CdCC,1.0,CdCC,1.0
137.95,13059,NiNiO,1.0,NiNiO,1.0
138.04,158658,CdSi,1.0,CdCC,1.0
138.95,1112,NiNiO,1.0,CdCC,1.0
138.98,62330,CdSi,1.0,CdNN,1.0
139.02,18792,CdNN,1.0,CdSi,1.0
140.03,169838,CdSi,1.0,CdNN,1.0
140.96,79628,CdSi,1.0,CdNN,1.0
141.05,2422,CdSi,1.0,NiNiO,1.0
141.99,209042,CdSi,1.0,CdNN,1.0
142.97,139,CdNN,1.0,,
143.02,29036,CdOO,1.0,CdNN,1.0
143.05,9130,CdSi,1.0,CdSi,1.0
143.98,59419,CdOO,1.0,CdSi,1.0
144.04,44984,CdSi,1.0,CdNN,1.0
145.04,29630,CdOO,1.0,CdSi,1.0
145.96,68122,CdOO,1.0,CdCCC,1.0
146.04,119,CdOO,1.0,,
147.0,2221,CdCCC,1.0,CdOO,1.0
147.99,4153,CdCCC,1.0,CdOO,1.0
148.05,16960,CdOO,1.0,CdCCC,1.0
148.96,71,CdCCC,1.0,CdCCC,1.0
149.05,1983,CdCCC,1.0,CdCCC,1.0
149.97,4910,CdCCC,1.0,CdNNO,1.0
150.04,98,CdCCC,1.0,CdOO,1.0
150.95,54,CdCCC,1.0,,
150.98,63,CdCCC,1.0,,
151.05,41,CdCCC,1.0,,
151.95,1202,CdCCC,1.0,,
153.97,2672,CdNNO,1.0,,
155.04,2758,CdNNO,1.0,,
156.02,5206,CdNNO,1.0,,
156.96,3,CdNNO,1.0,,
157.02,2632,CdNNO,1.0,CdNNO,1.0
158.04,6206,CdNNO,1.0,,
158.96,24,CdNNO,1.0,,
159.01,14,CdNNO,1.0,,
160.01,1608,CdNNO,1.0,,
180.96,273,WH,1.0,,
183.03,73447,WH,1.0,,
183.96,40664,WH,1.0,WHH,1.0
184.98,85750,WH,1.0,,
185.05,385,WHH,1.0,,
186.04,840,WHH,1.0,,
187.04,65932,WH,1.0,,
188.01,644,WHH,1.0,,
192.01,5750,WC,1.0,,
193.02,56,WC,1.0,,
194.0,1517976,WC,1.0,WN,1.0
194.96,823140,WC,1.0,,
194.99,16824,WC,1.0,,
195.98,1767142,WC,1.0,,
196.05,1101508,WN,1.0,WC,1.0
196.97,19658,WC,1.0,,
197.02,593462,WN,1.0,WN,1.0
197.98,4999104,WO,1.0,WC,1.0
198.03,2360,WN,1.0,,
199.0,1327452,WO,1.0,WHO,1.0
199.05,5098,WN,1.0,,
199.97,131,WHHO,1.0,,
200.05,3761541,WO,1.0,WN,1.0
200.96,30383,WHO,1.0,WN,1.0
201.97,5565,WO,1.0,,
202.02,2132339,WO,1.0,WHHO,1.0
202.96,18291,WHO,1.0,,
202.99,46,WHO,1.0,,
203.95,127,WHHO,1.0,,
204.03,4978,WO,1.0,WCC,1.0
204.99,41,WHO,1.0,,
206.02,184265,WCC,1.0,,
206.97,100190,WCC,1.0,,
207.0,2050,WCC,1.0,,
207.04,2054,WCC,1.0,,
207.97,220494,WCC,1.0,WSi,1.0
209.01,2403,WCC,1.0,,
209.04,2537,WCC,1.0,WSi,1.0
209.95,167967,WNN,1.0,,
210.02,820609,WSi,1.0,WCC,1.0
210.97,450081,WSi,1.0,WNN,1.0
211.05,35907,WSi,1.0,WCC,1.0
211.96,805381,WSi,1.0,WSi,1.0
212.02,197706,WNN,1.0,WOO,1.0
212.97,39784,WSi,1.0,WNN,1.0
213.0,795,WNN,1.0,,
213.03,11980,WSi,1.0,,
213.96,587923,WSi,1.0,,
214.0,503682,WOO,1.0,WNN,1.0
214.97,179147,WOO,1.0,WNN,1.0
215.05,29976,WSi,1.0,,
215.96,651,WOO,1.0,,
216.01,402568,WOO,1.0,WSi,1.0
217.04,729,WOO,1.0,WOO,1.0
217.98,294426,WOO,1.0,WOO,1.0
218.01,19213,WCCC,1.0,,
218.05,815,WOO,1.0,WHHOO,1.0
218.95,11066,WCCC,1.0,WCCC,1.0
219.96,716,WOO,1.0,WCCC,1.0
219.99,703,WOO,1.0,WCCC,1.0
220.03,22541,WCCC,1.0,WCCC,1.0
220.96,503,WCCC,1.0,WCCC,1.0
220.99,259,WCCC,1.0,,
222.0,17237,WCCC,1.0,,
222.98,190,WCCC,1.0,,
223.05,382,WCCC,1.0,WCCC,1.0
224.01,144,WNNO,1.0,,
225.95,36274,WNNO,1.0,,
226.97,154,WNNO,1.0,,
227.01,150,WNNO,1.0,,
227.04,19727,WNNO,1.0,,
227.99,157,WNNO,1.0,WNNO,1.0
228.03,42430,WNNO,1.0,WNNO,1.0
228.98,366,WNNO,1.0,WNNO,1.0
230.02,32670,WNNO,1.0,WNNO,1.0
230.98,239,WNNO,1.0,WNNO,1.0
232.03,71,WNNO,1.0,,
