mc,counts,ion,charge,ion2,charge2
46.0,29186453,Mo,2.0,SN,1.0
46.96,17448771,Mo,2.0,SN,1.0
47.0,131,SC,1.0,,
47.04,12016,SN,1.0,,
47.5,29822009,Mo,2.0,,
47.96,1333363,SO,1.0,SN,1.0
48.03,31323500,Mo,2.0,OOO,1.0
48.53,18005739,Mo,2.0,,
48.97,13526,SHO,1.0,,
49.05,45212869,Mo,2.0,SO,1.0
50.0,18005760,Mo,2.0,LiNNO,1.0
50.05,58970,SO,1.0,SO,1.0
50.96,262,LiNNO,1.0,SHO,1.0
50.99,17,SO,1.0,,
51.04,598,SHO,1.0,,
52.05,126,SO,1.0,,
56.05,903,SCC,1.0,,
58.04,31,SCC,1.0,,
59.95,22828,SNN,1.0,,
60.96,201,SNN,1.0,,
61.03,191,SNN,1.0,SNN,1.0
61.99,997,SNN,1.0,,
63.97,18460,SOO,1.0,,
64.98,152,SOO,1.0,,
65.95,818,SOO,1.0,,
65.99,71,SOO,1.0,SOO,1.0
75.97,209,SNNO,1.0,,
92.05,14712194,Mo,1.0,,
93.05,138181,MoH,1.0,,
94.0,9246530,Mo,1.0,MoHH,1.0
94.95,27,MoHHH,1.0,,
94.98,15805676,Mo,1.0,,
95.04,86828,MoH,1.0,,
95.98,1060,MoHH,1.0,,
96.03,16749392,Mo,1.0,MoH,1.0
97.0,9700814,Mo,1.0,MoH,1.0
97.98,24048631,Mo,1.0,MoH,1.0
98.96,1111,MoHH,1.0,,
99.01,225062,MoH,1.0,MoHHH,1.0
100.04,9545859,Mo,1.0,MoHH,1.0
100.98,89705,MoH,1.0,MoHHH,1.0
101.96,1105,MoHH,1.0,,
104.03,38490,MoC,1.0,,
104.95,419,MoC,1.0,,
105.97,142863,MoN,1.0,,
106.02,24171,MoC,1.0,,
106.97,60764718,Ag,1.0,MoC,1.0
107.98,199765,MoO,1.0,MoN,1.0
108.03,392267,AgH,1.0,MoC,1.0
108.96,179997,MoN,1.0,MoC,1.0
108.99,56507644,Ag,1.0,AgHH,1.0
109.05,342,MoN,1.0,,
109.97,618481,AgH,1.0,MoN,1.0
110.99,98021,MoN,1.0,AgHH,1.0
111.04,119056,MoO,1.0,MoC,1.0
111.98,149145,MoO,1.0,MoC,1.0
112.04,234234,MoN,1.0,MoHO,1.0
113.0,74230,MoO,1.0,MoHO,1.0
113.95,289,MoO,1.0,MoHHO,1.0
113.99,92689,MoN,1.0,,
114.04,179356,MoO,1.0,MoHO,1.0
114.95,392,MoN,1.0,,
115.0,2595,MoHO,1.0,MoO,1.0
116.0,71560,MoO,1.0,MoO,1.0
116.97,964,MoHO,1.0,,
118.0,239,MoO,1.0,MoCC,1.0
118.99,88019,AgC,1.0,,
119.02,120,MoCC,1.0,,
120.02,2931,MoNN,1.0,AgC,1.0
120.99,329897,AgN,1.0,,
121.05,82015,AgC,1.0,MoCC,1.0
121.96,1144,MoNN,1.0,,
122.0,912,AgC,1.0,,
122.04,1523,AgN,1.0,MoCC,1.0
122.95,306953,AgN,1.0,,
122.98,301484,AgO,1.0,,
123.02,1970,MoNN,1.0,,
124.0,8017,AgHO,1.0,MoNN,1.0
124.97,281158,AgO,1.0,AgO,1.0
125.0,1195,MoNN,1.0,,
125.98,6775,MoNN,1.0,AgHO,1.0
126.97,1849,MoOO,1.0,AgHHO,1.0
127.01,578,AgO,1.0,,
127.98,3052,MoOO,1.0,MoNN,1.0
128.96,1072,MoOO,1.0,,
129.99,2714,MoOO,1.0,,
130.98,255,AgCC,1.0,,
132.0,1087,MoOO,1.0,,
133.03,231,AgCC,1.0,,
135.03,5578,AgNN,1.0,,
135.99,73,MoNNO,1.0,AgNN,1.0
137.0,5205,AgNN,1.0,,
137.99,21,AgNN,1.0,,
138.02,31,AgNN,1.0,,
138.96,4044,AgOO,1.0,MoNNO,1.0
139.98,26,MoNNO,1.0,,
141.0,31263716,Pr,1.0,AgOO,1.0
141.97,175590,PrH,1.0,,
142.01,40,MoNNO,1.0,,
143.0,1724,PrHH,1.0,,
144.05,37,PrHHH,1.0,,
150.95,56,AgNNO,1.0,,
152.99,37436,PrC,1.0,,
153.02,25,AgNNO,1.0,,
154.03,427,PrC,1.0,,
155.05,219009,PrN,1.0,,
155.95,863,PrN,1.0,,
156.96,135310,PrO,1.0,,
158.05,2237,PrHO,1.0,,
159.03,289,PrO,1.0,PrHHO,1.0
164.97,114,PrCC,1.0,,
169.04,2367,PrNN,1.0,,
172.99,1871,PrOO,1.0,,
185.05,32,PrNNO,1.0,,
204.02,1641148,Pb,1.0,,
204.96,9011,PbH,1.0,,
206.02,28251188,Pb,1.0,,
206.05,121,PbHH,1.0,,
206.97,155079,PbH,1.0,,
207.05,25906709,Pb,1.0,,
207.95,61425820,Pb,1.0,,
207.98,2025,PbHH,1.0,,
208.04,142202,PbH,1.0,,
208.96,38,PbHHH,1.0,,
209.01,1868,PbHH,1.0,,
209.04,337181,PbH,1.0,,
209.98,4412,PbHH,1.0,,
210.05,17,PbHHH,1.0,,
210.95,50,PbHHH,1.0,,
216.01,2431,PbC,1.0,,
217.04,8,PbC,1.0,,
217.95,41865,PbC,1.0,,
218.04,10561,PbN,1.0,,
218.99,458,PbC,1.0,,
219.05,38430,PbC,1.0,PbN,1.0
219.97,188025,PbN,1.0,PbO,1.0
220.01,421,PbC,1.0,,
220.04,90994,PbC,1.0,,
220.96,168535,PbN,1.0,PbC,1.0
221.97,662,PbN,1.0,,
222.0,503063,PbN,1.0,PbO,1.0
222.97,1953,PbHO,1.0,,
223.02,100555,PbO,1.0,PbN,1.0
223.98,234811,PbO,1.0,PbO,1.0
224.05,1808,PbHO,1.0,PbHHO,1.0
224.95,202,PbO,1.0,,
225.0,4202,PbHO,1.0,PbHHO,1.0
225.99,470,PbO,1.0,,
226.02,67,PbHHO,1.0,,
229.95,127,PbCC,1.0,,
230.97,102,PbCC,1.0,,
232.03,422,PbCC,1.0,PbNN,1.0
233.95,2877,PbNN,1.0,,
235.03,2645,PbNN,1.0,,
236.02,6377,PbNN,1.0,PbOO,1.0
236.96,40,PbNN,1.0,,
237.03,16,PbNN,1.0,,
238.0,1548,PbOO,1.0,,
239.04,1420,PbOO,1.0,,
240.05,3391,PbOO,1.0,,
250.01,22,PbNNO,1.0,,
251.04,26,PbNNO,1.0,,
252.04,57,PbNNO,1.0,,
