mc,counts,ion,charge,ion2,charge2
99.97,322065,ZnOO,1.0,ZnOO,1.0
100.01,947,ZnOO,1.0,,
100.04,2172,GeNN,1.0,,
100.98,1283120,GaOO,1.0,,
101.02,864,GeNN,1.0,ZnOO,1.0
101.97,14425,ZnOO,1.0,GeNN,1.0
102.04,1447684,GeOO,1.0,,
102.97,855048,GaOO,1.0,GaOO,1.0
103.03,119571993,Rh,1.0,GaOO,1.0
103.97,523779,RhH,1.0,ZnOO,1.0
104.03,1940866,GeOO,1.0,GeOO,1.0
104.95,1705,GaOO,1.0,,
105.05,556767,GeOO,1.0,RhHH,1.0
105.96,7854,GeOO,1.0,GeOO,1.0
105.99,2577597,GeOO,1.0,,
106.02,18,RhHHH,1.0,,
106.96,551937,GeOO,1.0,GeOO,1.0
107.01,1114,GeOO,1.0,,
107.05,24,GeHHOO,1.0,,
107.95,5310,GeOO,1.0,GeHHOO,1.0
107.99,188,ZnNNO,1.0,,
108.02,5148,GeOO,1.0,,
108.98,28,GeHHOO,1.0,,
109.02,2222,GeOO,1.0,GeOO,1.0
110.04,120,ZnNNO,1.0,,
111.96,73,ZnNNO,1.0,,
112.98,370,GaNNO,1.0,,
114.05,287,GeNNO,1.0,,
114.95,849716,RhC,1.0,,
115.05,248,GaNNO,1.0,,
115.98,4421275,Sn,1.0,RhC,1.0
116.95,22001,SnH,1.0,,
117.03,692851,RhN,1.0,GeNNO,1.0
117.96,7292336,Sn,1.0,,
118.01,2785,RhN,1.0,,
118.05,652,GeNNO,1.0,SnHH,1.0
119.04,34860133,RhO,1.0,Sn,1.0
120.01,9905335,Sn,1.0,RhHO,1.0
120.95,1447,RhHHO,1.0,,
120.98,113110,RhO,1.0,SnH,1.0
121.05,58,SnHH,1.0,,
121.95,1381032,Sn,1.0,RhHO,1.0
123.05,6890,SnH,1.0,,
124.02,1680584,Sn,1.0,SnHH,1.0
124.97,8368,SnH,1.0,,
126.02,10,SnHH,1.0,,
127.02,4503,RhCC,1.0,,
128.03,19654,SnC,1.0,RhCC,1.0
129.03,204,SnC,1.0,,
129.99,22991,SnN,1.0,,
130.03,32324,SnC,1.0,,
130.95,21663,SnC,1.0,RhNN,1.0
130.99,98,SnN,1.0,,
131.03,352,SnC,1.0,,
131.96,1075391,SnO,1.0,SnC,1.0
132.0,41,RhNN,1.0,,
132.05,38067,SnN,1.0,RhNN,1.0
132.96,610,SnC,1.0,SnN,1.0
133.0,5513,SnHO,1.0,,
133.05,13453,SnN,1.0,,
133.99,52805,SnN,1.0,SnO,1.0
134.05,1712426,SnO,1.0,SnC,1.0
134.95,9644023,RhOO,1.0,SnHO,1.0
135.02,604067,SnO,1.0,SnN,1.0
135.98,10664,SnN,1.0,SnO,1.0
136.02,2285734,SnO,1.0,SnC,1.0
136.95,12152,SnHO,1.0,,
136.99,424,RhHHOO,1.0,,
137.02,39940,RhOO,1.0,RhOO,1.0
137.95,4565,SnO,1.0,,
138.01,323067,SnO,1.0,SnHHO,1.0
138.04,102511,La,1.0,SnN,1.0
139.03,93688244,La,1.0,SnHO,1.0
139.96,837,SnO,1.0,SnCC,1.0
140.04,626440,SnO,1.0,LaH,1.0
140.96,2082,SnHO,1.0,,
141.03,1867,LaHH,1.0,,
142.04,1086,SnO,1.0,SnCC,1.0
142.99,122,SnCC,1.0,,
143.96,385,SnCC,1.0,,
144.03,275,SnNN,1.0,,
145.98,498,SnNN,1.0,SnCC,1.0
146.95,2731,RhNNO,1.0,,
147.05,150,SnNN,1.0,,
147.98,244633,SnOO,1.0,,
148.03,651,SnNN,1.0,SnCC,1.0
149.95,404624,SnOO,1.0,LaC,1.0
150.01,494,SnOO,1.0,,
150.05,580,SnOO,1.0,SnNN,1.0
151.0,364553,LaC,1.0,SnOO,1.0
151.96,2971,LaC,1.0,LaN,1.0
152.03,540838,SnOO,1.0,SnOO,1.0
153.01,580,SnOO,1.0,SnOO,1.0
153.05,401822,LaN,1.0,,
153.95,3780,LaN,1.0,SnOO,1.0
154.01,12598,LaO,1.0,,
154.04,76560,SnOO,1.0,,
154.98,12597910,LaO,1.0,,
155.04,92,LaHO,1.0,,
155.98,76958,LaHO,1.0,SnOO,1.0
156.04,93368,SnOO,1.0,SnOO,1.0
156.99,25775,LaO,1.0,LaHHO,1.0
157.99,545,SnOO,1.0,SnOO,1.0
160.04,89,SnNNO,1.0,,
161.97,104,SnNNO,1.0,,
162.99,36,SnNNO,1.0,,
163.04,1808,LaCC,1.0,,
163.97,198,SnNNO,1.0,LaCC,1.0
166.97,4240,LaNN,1.0,,
168.0,31,SnNNO,1.0,,
169.95,3173,LaOO,1.0,,
171.04,3150068,LaOO,1.0,,
172.95,12725,LaOO,1.0,LaOO,1.0
183.0,770,LaNNO,1.0,,
