mc,counts,ion,charge,ion2,charge2
136.02,570,MoNNO,1.0,SbC,1.0
136.05,22212,SbN,1.0,,
137.0,4197434,SbN,1.0,SbO,1.0
137.99,243,SbHO,1.0,,
138.02,278,MoNNO,1.0,,
138.05,16561,SbN,1.0,,
138.97,56080,SbO,1.0,SbO,1.0
139.04,466,MoNNO,1.0,,
139.97,169,SbHO,1.0,,
140.03,474,MoNNO,1.0,,
140.98,123,SbO,1.0,,
141.02,283,MoNNO,1.0,,
142.01,728,MoNNO,1.0,,
144.05,289,MoNNO,1.0,,
145.01,164004,SbNN,1.0,,
145.97,660,SbNN,1.0,,
146.02,637,SbNN,1.0,,
148.96,38,SbOO,1.0,,
149.03,1220484,SbNN,1.0,,
150.02,9840,SbNN,1.0,SbNN,1.0
151.05,909525,SbNN,1.0,,
151.95,3627,SbNN,1.0,,
152.0,3661,SbNN,1.0,,
153.0,228,SbOO,1.0,,
154.96,171,SbOO,1.0,,
156.05,72779,Dy,1.0,,
156.97,85,DyH,1.0,,
158.05,72761,Dy,1.0,,
159.01,104,DyH,1.0,,
159.98,1673740,Dy,1.0,,
161.04,13756685,Dy,1.0,DyH,1.0
162.0,18169,DyH,1.0,,
162.04,18556961,Dy,1.0,,
162.98,48,DyHH,1.0,,
163.03,18144790,Dy,1.0,DyH,1.0
164.04,20545772,Dy,1.0,DyH,1.0
165.04,30811,DyH,1.0,SbNNO,1.0
166.01,78,DyHH,1.0,,
167.0,2709,SbNNO,1.0,,
168.04,21,DyC,1.0,,
170.05,6940,DyN,1.0,DyC,1.0
171.04,26,DyN,1.0,,
172.0,7681,DyN,1.0,DyC,1.0
173.02,5593,DyC,1.0,,
173.05,36,DyN,1.0,,
173.98,158849,DyN,1.0,DyC,1.0
174.01,7633,DyC,1.0,DyO,1.0
174.96,713,DyN,1.0,DyC,1.0
175.02,1312233,DyN,1.0,DyC,1.0
176.02,1776452,DyN,1.0,DyC,1.0
176.95,93,DyC,1.0,,
177.04,1744746,DyN,1.0,DyO,1.0
178.01,1978946,DyN,1.0,DyO,1.0
178.95,32270,DyO,1.0,DyN,1.0
179.0,32,DyO,1.0,,
179.05,81,DyHO,1.0,,
179.98,52,DyO,1.0,,
180.01,27788,DyO,1.0,DyHO,1.0
180.97,97,DyHO,1.0,,
181.01,42,DyO,1.0,,
181.96,57,DyO,1.0,,
184.0,1867,DyNN,1.0,,
186.01,1862,DyNN,1.0,,
186.96,1014,OsH,1.0,,
187.96,1010,OsH,1.0,,
188.01,43023,DyNN,1.0,,
188.99,353647,DyNN,1.0,DyNN,1.0
189.03,8704,OsH,1.0,DyNN,1.0
190.05,490099,DyNN,1.0,OsH,1.0
190.95,467599,DyNN,1.0,DyNN,1.0
191.05,18866,OsH,1.0,DyNN,1.0
191.98,531231,DyNN,1.0,DyNN,1.0
192.95,2116,DyNN,1.0,,
193.03,28436,OsH,1.0,DyNN,1.0
193.95,122,OsHH,1.0,,
193.99,89,DyOO,1.0,,
195.03,79,DyOO,1.0,,
196.01,102,DyOO,1.0,,
197.97,349,OsC,1.0,,
198.98,314,OsC,1.0,,
199.95,2830,OsC,1.0,,
200.04,78586,OsN,1.0,,
200.95,30,OsC,1.0,,
200.98,319,OsN,1.0,,
201.04,82006,OsN,1.0,OsC,1.0
201.97,5913,OsC,1.0,OsN,1.0
202.0,1120,OsO,1.0,,
202.03,653263,OsN,1.0,OsC,1.0
202.98,790717,OsN,1.0,,
203.02,3807,OsN,1.0,OsO,1.0
203.97,2770051,Pb,1.0,OsN,1.0
204.03,3292,OsN,1.0,DyNNO,1.0
204.97,945,DyNNO,1.0,OsHO,1.0
205.0,1836,PbH,1.0,,
205.03,16578,OsO,1.0,OsN,1.0
205.95,19702,OsO,1.0,DyNNO,1.0
205.99,27068121,Pb,1.0,OsN,1.0
206.97,23016059,Pb,1.0,PbH,1.0
207.04,24,OsO,1.0,,
207.99,59030,PbH,1.0,OsO,1.0
208.03,54475249,Pb,1.0,,
208.99,68449,PbH,1.0,PbHH,1.0
209.04,80,OsHO,1.0,,
210.01,40,OsO,1.0,,
210.04,256,PbHH,1.0,,
214.02,25990,OsNN,1.0,,
214.99,26054,OsNN,1.0,OsNN,1.0
215.03,104,OsNN,1.0,,
215.97,216022,OsNN,1.0,OsNN,1.0
216.02,677,PbC,1.0,OsNN,1.0
217.0,872,OsNN,1.0,,
217.03,262249,OsNN,1.0,OsNN,1.0
217.97,102059,PbN,1.0,OsNN,1.0
218.05,439433,OsNN,1.0,PbC,1.0
218.98,3974,OsNN,1.0,OsNN,1.0
219.03,8987,PbC,1.0,,
220.0,668151,OsNN,1.0,PbO,1.0
220.04,1760517,PbN,1.0,PbC,1.0
220.96,1604810,PbN,1.0,PbN,1.0
221.0,2672,OsNN,1.0,,
221.03,34,OsOO,1.0,,
221.96,41251,PbO,1.0,,
222.0,3781600,PbN,1.0,OsOO,1.0
222.05,6416,PbN,1.0,,
223.0,53014,PbO,1.0,PbN,1.0
223.04,94,PbHO,1.0,,
223.98,159,PbO,1.0,PbHO,1.0
224.04,89814,PbO,1.0,OsOO,1.0
225.0,81,PbO,1.0,,
225.03,188,PbHO,1.0,,
226.03,184,PbO,1.0,,
230.01,68,OsNNO,1.0,,
231.04,64,OsNNO,1.0,,
231.99,27129,PbNN,1.0,OsNNO,1.0
233.04,980,OsNNO,1.0,PbNN,1.0
233.97,456119,PbNN,1.0,,
234.01,1261,OsNNO,1.0,,
234.97,418246,PbNN,1.0,,
235.04,3641,PbNN,1.0,PbNN,1.0
235.96,3375,PbNN,1.0,PbNN,1.0
236.01,993640,PbNN,1.0,OsNNO,1.0
236.96,3982,PbNN,1.0,,
237.0,3994,PbNN,1.0,,
238.0,99,PbOO,1.0,,
239.02,91,PbOO,1.0,,
240.04,215,PbOO,1.0,,
247.95,131,PbNNO,1.0,,
250.0,2127,PbNNO,1.0,,
250.96,1939,PbNNO,1.0,,
252.04,4612,PbNNO,1.0,,
