mc,counts,ion,charge,ion2,charge2
139.99,17485897,Ce,1.0,,
141.02,55701,CeH,1.0,,
141.96,402,CeHH,1.0,,
141.99,2193141,Ce,1.0,,
143.05,6984,CeH,1.0,,
143.95,54,CeHH,1.0,,
148.02,27,CeC,1.0,,
150.01,191,CeN,1.0,CeC,1.0
151.98,17836,CeC,1.0,,
152.04,218823,Gd,1.0,CeO,1.0
152.96,44,CeHO,1.0,,
153.03,895,GdH,1.0,CeC,1.0
154.02,2387908,Gd,1.0,CeN,1.0
154.98,73,CeHO,1.0,,
155.01,15603541,Gd,1.0,GdH,1.0
155.98,25133540,Gd,1.0,CeO,1.0
156.02,86,GdHH,1.0,,
156.05,6953,CeN,1.0,,
156.98,16565774,Gd,1.0,CeHO,1.0
157.05,70665,GdH,1.0,CeN,1.0
158.02,26631954,Gd,1.0,CeO,1.0
159.03,88771,GdH,1.0,CeHO,1.0
159.97,23078309,Gd,1.0,CeO,1.0
160.02,933,GdHH,1.0,,
161.05,75466,GdH,1.0,,
161.95,829,GdHH,1.0,,
164.01,403,GdC,1.0,CeCC,1.0
166.0,605,GdN,1.0,,
166.05,3682,GdC,1.0,,
166.98,24909,GdC,1.0,GdC,1.0
167.98,79290,GdO,1.0,GdC,1.0
168.05,896,CeNN,1.0,GdC,1.0
168.99,47319,GdN,1.0,GdC,1.0
169.02,26357,GdC,1.0,,
169.96,45673,GdC,1.0,CeOO,1.0
169.99,313,GdN,1.0,GdO,1.0
170.05,452864,GdO,1.0,GdN,1.0
170.95,3515,GdHO,1.0,,
171.03,2660449,GdO,1.0,GdN,1.0
172.02,4935927,GdO,1.0,CeOO,1.0
172.95,32796,GdHO,1.0,,
172.98,540,GdN,1.0,GdHHO,1.0
173.02,2774264,GdO,1.0,GdO,1.0
173.05,407,GdC,1.0,,
173.95,252294,CeOO,1.0,GdN,1.0
174.05,4376388,GdO,1.0,CeOO,1.0
174.99,6130,GdO,1.0,GdN,1.0
175.05,39678,GdHO,1.0,,
175.98,3872348,GdO,1.0,GdO,1.0
176.98,35030,GdHO,1.0,,
177.05,78,GdHO,1.0,,
177.97,7739,GdO,1.0,,
178.05,341,GdHHO,1.0,,
179.03,118,GdHO,1.0,GdCC,1.0
180.04,88,GdCC,1.0,,
181.0,53,GdCC,1.0,,
181.98,80,GdCC,1.0,,
182.01,72,GdNN,1.0,,
182.97,684,GdNN,1.0,,
183.97,297,CeNNO,1.0,,
184.01,18124,GdOO,1.0,,
184.04,1018,GdNN,1.0,GdCC,1.0
185.05,726,GdNN,1.0,,
185.97,1149,GdNN,1.0,,
186.05,199355,GdOO,1.0,GdOO,1.0
187.01,1340364,GdOO,1.0,,
187.99,1857983,GdOO,1.0,GdNN,1.0
188.05,412,GdOO,1.0,,
188.97,1421871,GdOO,1.0,,
189.04,5448,GdOO,1.0,GdOO,1.0
189.99,2249858,GdOO,1.0,GdOO,1.0
190.05,3709,GdOO,1.0,,
190.95,2847,GdOO,1.0,,
190.99,2840,GdOO,1.0,,
191.03,111,GdHHOO,1.0,,
191.99,1987903,GdOO,1.0,GdOO,1.0
192.02,4649,GdOO,1.0,GdHHOO,1.0
193.95,134,GdHHOO,1.0,,
193.98,3956,GdOO,1.0,,
194.02,3972,GdOO,1.0,,
197.99,15,GdNNO,1.0,,
198.99,205,GdNNO,1.0,,
199.95,298,GdNNO,1.0,,
201.03,229,GdNNO,1.0,,
201.98,344,GdNNO,1.0,,
204.02,292,GdNNO,1.0,,
