mc,counts,ion,charge,ion2,charge2
45.05,240,COO,1.0,,
45.97,49,COO,1.0,,
46.02,19880,NOO,1.0,COO,1.0
46.96,664,FNN,1.0,NOO,1.0
47.97,3310879,Ru,2.0,NOO,1.0
48.03,810181,OOO,1.0,MgCC,1.0
49.02,1143728,Ru,2.0,,
49.55,7644944,Ru,2.0,,
49.98,113702,V,1.0,OOO,1.0
50.02,7586376,Ru,2.0,OOO,1.0
50.54,10233408,Ru,2.0,,
50.97,57122786,V,1.0,Ru,2.0
51.96,37074,VH,1.0,,
52.05,11256802,Ru,2.0,MgNN,1.0
52.98,2773,FOO,1.0,VHH,1.0
53.04,2719,FOO,1.0,,
54.97,49762501,Mn,1.0,,
55.99,51310,MnH,1.0,,
56.04,63100,MgOO,1.0,,
56.95,7998,MgOO,1.0,,
57.05,102,MnHH,1.0,,
57.95,8895,MgOO,1.0,,
58.01,256,MgOO,1.0,MgOO,1.0
59.04,67420133,Co,1.0,,
60.02,69131,CoH,1.0,ONNO,1.0
60.97,98,CoHH,1.0,,
61.96,340,VC,1.0,,
63.03,109884,VC,1.0,FNNO,1.0
63.95,1431,VC,1.0,VN,1.0
64.01,58511047,Zn,1.0,,
65.05,102757,VN,1.0,ZnH,1.0
65.96,9093,VO,1.0,,
66.01,33590049,Zn,1.0,VN,1.0
66.95,19266,ZnH,1.0,,
66.98,4936104,Zn,1.0,,
67.01,3171748,VO,1.0,MnC,1.0
67.98,22639359,Zn,1.0,VHO,1.0
68.04,2846,ZnH,1.0,ZnHH,1.0
68.97,36265752,Ga,1.0,MnN,1.0
69.0,6061,VO,1.0,,
69.97,722358,Zn,1.0,ZnHH,1.0
70.02,19873,GaH,1.0,MnN,1.0
70.95,439,ZnH,1.0,,
70.98,233807,CoC,1.0,,
71.03,27542474,Ga,1.0,MnO,1.0
72.0,9096,MnHO,1.0,CoC,1.0
72.05,13000,GaH,1.0,,
73.0,148482,CoN,1.0,MnO,1.0
73.97,563,CoN,1.0,,
74.98,5121296,CoO,1.0,VCC,1.0
75.99,92329,ZnC,1.0,,
76.02,8412,CoHO,1.0,,
76.95,1033,ZnC,1.0,,
76.99,28,CoHHO,1.0,,
77.03,10251,CoO,1.0,,
77.99,53006,ZnC,1.0,,
78.02,50098,ZnN,1.0,,
78.97,886,ZnC,1.0,ZnN,1.0
79.05,8309,ZnC,1.0,MnCC,1.0
79.97,2649295,ZnO,1.0,,
80.02,64478,ZnC,1.0,ZnN,1.0
80.05,88,ZnC,1.0,,
80.99,77408,GaC,1.0,ZnN,1.0
81.05,6809,ZnHO,1.0,ZnC,1.0
82.0,1547555,ZnO,1.0,ZnN,1.0
82.04,1065,VOO,1.0,,
82.97,627110,VOO,1.0,ZnO,1.0
83.04,44203,GaN,1.0,CoCC,1.0
84.04,1029762,ZnO,1.0,ZnO,1.0
84.96,1839797,GaO,1.0,ZnHO,1.0
85.01,29255,GaN,1.0,ZnO,1.0
85.04,696,VOO,1.0,,
85.96,37330,ZnO,1.0,GaHO,1.0
86.96,1763391,GaO,1.0,MnOO,1.0
87.03,124402,Hf,2.0,GaO,1.0
87.98,3132874,Hf,2.0,GaHO,1.0
88.02,64,ZnO,1.0,,
88.05,373,ZnCC,1.0,,
88.49,11196567,Hf,2.0,,
88.99,16316795,Hf,2.0,GaO,1.0
89.04,1081,MnOO,1.0,,
89.51,8246925,Hf,2.0,,
89.97,21189435,Hf,2.0,ZnCC,1.0
90.95,1065314,CoOO,1.0,ZnCC,1.0
92.01,333,ZnNN,1.0,ZnCC,1.0
92.97,4444,CoOO,1.0,CoOO,1.0
94.04,105,ZnNN,1.0,,
95.0,135,GaCC,1.0,,
96.01,539836,ZnOO,1.0,ZnNN,1.0
96.05,2019611,Ru,1.0,,
96.96,43,GaNN,1.0,,
97.02,2058,RuH,1.0,,
97.95,1008638,Ru,1.0,ZnOO,1.0
98.03,1084,ZnOO,1.0,,
98.98,57,GaNN,1.0,MnNNO,1.0
99.01,4709690,Ru,1.0,ZnOO,1.0
100.04,4841514,Ru,1.0,ZnOO,1.0
100.97,103,ZnOO,1.0,,
101.0,6460332,Ru,1.0,GaOO,1.0
101.05,4837,RuH,1.0,ZnOO,1.0
101.97,11610282,Ru,1.0,RuH,1.0
102.02,418,ZnOO,1.0,,
102.05,6661,ZnOO,1.0,,
102.95,84986,MnOOO,1.0,,
102.98,157476,GaOO,1.0,RuH,1.0
104.05,6866786,Ru,1.0,MnOOOH,1.0
104.95,761,GaOO,1.0,GaOO,1.0
105.0,177,MnOOO,1.0,,
105.05,7178,RuH,1.0,MnOOO,1.0
107.0,127505,CoOOO,1.0,,
108.05,6034,RuC,1.0,ZnNNO,1.0
108.95,255,CoOOO,1.0,,
109.02,336,CoOOO,1.0,RuC,1.0
109.05,261,CoOOO,1.0,,
110.01,2064,RuC,1.0,,
110.05,2502,RuN,1.0,,
110.96,20,RuC,1.0,,
111.03,13912,RuC,1.0,,
111.95,140838,RuO,1.0,,
112.02,14820,RuC,1.0,RuN,1.0
112.96,396,RuHO,1.0,RuC,1.0
113.02,24437,RuC,1.0,RuN,1.0
113.98,89576,RuO,1.0,RuC,1.0
114.96,389,RuC,1.0,,
115.0,332964,RuO,1.0,RuN,1.0
115.05,75,RuHO,1.0,,
115.99,343204,RuO,1.0,RuC,1.0
116.04,14951,RuN,1.0,RuHO,1.0
116.99,436101,RuO,1.0,RuHO,1.0
117.03,661,RuO,1.0,,
117.95,809093,RuO,1.0,,
117.99,9872,RuN,1.0,RuHO,1.0
119.0,12468,MnOOOO,1.0,RuHO,1.0
119.97,480426,RuO,1.0,RuO,1.0
121.03,897,RuHO,1.0,MnOOOO,1.0
122.04,979,RuO,1.0,,
123.03,38,RuCC,1.0,,
123.95,40,RuCC,1.0,,
125.0,45,RuCC,1.0,,
126.01,95,RuCC,1.0,,
127.95,26153,RuOO,1.0,,
128.0,63,RuCC,1.0,,
129.03,19,RuNN,1.0,,
129.97,9133,RuOO,1.0,RuOO,1.0
130.03,58,RuOO,1.0,,
130.98,60440,RuOO,1.0,,
132.03,60005,RuOO,1.0,RuNN,1.0
132.99,119,RuOO,1.0,,
133.04,81048,RuOO,1.0,RuOO,1.0
133.97,150548,RuOO,1.0,RuOO,1.0
134.03,133,RuOO,1.0,,
135.04,344,RuOO,1.0,RuOO,1.0
135.96,89633,RuOO,1.0,RuOO,1.0
137.95,182,RuOO,1.0,,
138.0,177,RuOO,1.0,,
174.03,65021,Hf,1.0,,
175.05,76,HfH,1.0,,
176.01,1690341,Hf,1.0,,
176.98,6048355,Hf,1.0,HfH,1.0
177.97,7888,HfH,1.0,,
178.05,8809172,Hf,1.0,,
178.95,11490,HfH,1.0,,
178.99,4453339,Hf,1.0,,
180.03,11447951,Hf,1.0,HfH,1.0
180.97,14928,HfH,1.0,,
182.0,32,HfHH,1.0,,
186.05,245,HfC,1.0,,
187.97,6315,HfC,1.0,,
188.02,62,HfN,1.0,,
188.98,53,HfC,1.0,,
189.01,22641,HfC,1.0,,
189.98,2292,HfN,1.0,,
190.03,39038,HfC,1.0,HfO,1.0
190.97,17065,HfC,1.0,HfC,1.0
191.04,8203,HfN,1.0,,
191.96,54840,HfC,1.0,HfN,1.0
192.02,150548,HfO,1.0,HfC,1.0
192.98,543769,HfO,1.0,HfN,1.0
193.03,743,HfC,1.0,HfHO,1.0
193.97,800319,HfO,1.0,HfN,1.0
194.05,32,HfN,1.0,,
195.0,397533,HfO,1.0,HfHO,1.0
195.03,1161,HfO,1.0,HfN,1.0
195.96,1565,HfO,1.0,,
195.99,1017547,HfO,1.0,,
196.05,762,HfHO,1.0,,
196.99,2735,HfHO,1.0,HfO,1.0
198.03,2049,HfO,1.0,,
200.04,18,HfCC,1.0,,
201.03,82,HfCC,1.0,,
202.02,114,HfCC,1.0,,
202.99,68,HfCC,1.0,,
203.99,152,HfCC,1.0,,
204.99,16,HfNN,1.0,,
205.98,944,HfOO,1.0,,
206.02,37,HfNN,1.0,,
207.97,31,HfNN,1.0,,
208.05,24744,HfOO,1.0,,
209.05,88535,HfOO,1.0,,
210.0,129093,HfOO,1.0,HfOO,1.0
210.97,338,HfOO,1.0,HfOO,1.0
211.04,65224,HfOO,1.0,,
211.98,250,HfOO,1.0,,
212.02,167790,HfOO,1.0,HfOO,1.0
213.03,258,HfOO,1.0,HfOO,1.0
213.99,665,HfOO,1.0,HfOO,1.0
