mc,counts,ion,charge,ion2,charge2
44.04,1219,ONN,1.0,,
45.01,26394,W,4.0,COO,1.0
45.46,2830271,W,4.0,,
45.75,1538898,W,4.0,,
45.98,3387368,W,4.0,NOO,1.0
46.01,1590,COO,1.0,,
46.05,1607,COO,1.0,,
46.49,2539708,W,4.0,,
47.04,1248,FNN,1.0,NOO,1.0
47.99,4665898,OOO,1.0,Ca,1.0
48.97,111,MgCC,1.0,,
49.01,1509,MgCC,1.0,MgCC,1.0
49.95,9392,OOO,1.0,NCCC,1.0
50.04,20064,OOO,1.0,OOO,1.0
50.99,3081842,FOO,1.0,AlCC,1.0
51.05,135904,Pd,2.0,LiNNO,1.0
51.96,350451,CaC,1.0,,
52.01,1514446,Pd,2.0,OCCC,1.0
52.51,3029266,Pd,2.0,,
52.96,6220,FOO,1.0,OCCC,1.0
53.0,89,OCCC,1.0,,
53.04,3718612,Pd,2.0,FOO,1.0
53.98,28204,CaN,1.0,,
54.02,3602364,Pd,2.0,CaC,1.0
54.98,1592725,Pd,2.0,FCCC,1.0
55.95,1945395,CaO,1.0,,
56.01,413534,MgOO,1.0,CaC,1.0
56.5,1034721,In,2.0,,
56.98,46028,MgOO,1.0,CaHO,1.0
57.02,29,CaN,1.0,,
57.48,23028637,In,2.0,,
58.0,72882,MgOO,1.0,CaO,1.0
58.97,126,MgOO,1.0,CaN,1.0
59.01,329633,AlOO,1.0,CaO,1.0
59.96,438406,CaO,1.0,W,3.0
60.66666793823242,4639795,W,3.0,,
60.98,2524122,W,3.0,AlOO,1.0
61.03,514,CaHO,1.0,,
61.28333206176758,5416025,W,3.0,,
61.98,49,CaN,1.0,,
62.03,4164354,W,3.0,CaO,1.0
62.96,104074203,Cu,1.0,FNNO,1.0
62.99,399,AlCCC,1.0,,
63.96,12630,CaCC,1.0,,
64.0,54857,CuH,1.0,CaO,1.0
64.98,46321994,Cu,1.0,,
65.02,391,CaCC,1.0,CaCC,1.0
65.96,22659,CuH,1.0,,
66.03,69,CaCC,1.0,,
66.96,43,CuHH,1.0,,
67.99,89,CaNN,1.0,,
68.04,2716,CaCC,1.0,,
68.98,37,CaCC,1.0,,
69.05,39,CaCC,1.0,,
70.05,40584,AlAlO,1.0,,
71.04,28,AlNNO,1.0,,
71.96,436972,CaOO,1.0,AlAlO,1.0
72.03,25,CaNN,1.0,,
74.0,3146,CaOO,1.0,,
74.04,1755,CaOO,1.0,CaOO,1.0
74.96,448,CaOO,1.0,,
75.05,1642729,CuC,1.0,,
75.98,570,CaCCC,1.0,,
76.03,112394,CaOO,1.0,CuC,1.0
76.97,858430,CuC,1.0,CuN,1.0
77.97,8133,CuC,1.0,,
78.01,906,CuN,1.0,CaOO,1.0
79.04,10573548,CuO,1.0,CuN,1.0
79.98,12945,CuHO,1.0,CaOO,1.0
80.98,4702003,CuO,1.0,CuO,1.0
82.05,5208,CuHO,1.0,CuHO,1.0
83.05,9378,CuO,1.0,,
83.95,328173,Sr,1.0,CaNNO,1.0
85.05,163,SrH,1.0,,
85.99,5414270,Sr,1.0,,
87.05,3909395,Sr,1.0,CuCC,1.0
87.96,1916,SrH,1.0,,
88.01,45175232,Sr,1.0,CuCC,1.0
88.99,57566,CuCC,1.0,SrH,1.0
89.97,26,SrHH,1.0,,
90.01,8366,W,2.0,CuCC,1.0
91.04,1995896,W,2.0,CuNN,1.0
91.52,1084795,W,2.0,,
92.01,2328895,W,2.0,,
92.99,335,CuNN,1.0,,
93.05,1790287,W,2.0,,
95.02,2085978,CuOO,1.0,,
96.03,6094,SrC,1.0,,
96.95,59,SrC,1.0,,
97.01,932624,CuOO,1.0,CuOO,1.0
97.05,4187,CuOO,1.0,,
97.97,644,SrN,1.0,,
98.03,100812,SrC,1.0,,
98.48,64039619,Au,2.0,,
98.95,8176,CuCCC,1.0,CuOO,1.0
99.05,71275,SrC,1.0,,
100.01,11602,SrN,1.0,SrC,1.0
100.04,868920,SrC,1.0,SrO,1.0
100.96,85,SrN,1.0,SrHO,1.0
101.05,18341,SrC,1.0,SrN,1.0
101.95,242544,Pd,1.0,,
102.05,549255,SrO,1.0,SrN,1.0
102.96,487,SrHO,1.0,,
103.03,325834,SrO,1.0,SrN,1.0
103.95,370,SrHO,1.0,,
104.0,6532148,SrO,1.0,Pd,1.0
104.96,5411605,Pd,1.0,PdH,1.0
105.03,4241,SrHO,1.0,,
105.97,229331,Cd,1.0,,
106.03,6633096,Pd,1.0,SrO,1.0
106.96,3832,PdH,1.0,,
107.05,250,CuNNO,1.0,CdH,1.0
107.97,6428214,Pd,1.0,,
108.01,213,SrCC,1.0,,
108.97,3766,PdH,1.0,,
109.03,57,CuNNO,1.0,,
109.99,3461,SrCC,1.0,,
110.03,5043314,Pd,1.0,Cd,1.0
110.97,2258229,Cd,1.0,SrCC,1.0
111.01,2454,SrCC,1.0,,
111.05,2666,PdH,1.0,CdH,1.0
111.98,45,SrCC,1.0,SrCC,1.0
112.04,4281544,Cd,1.0,SrCC,1.0
113.02,3823785,Cd,1.0,In,1.0
113.97,5069117,Cd,1.0,PdC,1.0
114.0,52,SrNN,1.0,,
114.96,2381,CdH,1.0,SrNN,1.0
115.01,37143043,In,1.0,PdC,1.0
115.98,7294,SrOO,1.0,,
116.04,1388590,Cd,1.0,PdC,1.0
116.98,29,InHH,1.0,,
117.03,90854,PdC,1.0,CdH,1.0
117.98,132335,PdC,1.0,PdO,1.0
118.02,123835,SrOO,1.0,CdC,1.0
118.95,7303,PdN,1.0,PdHO,1.0
118.98,1257,PdC,1.0,CdC,1.0
119.04,84814,SrOO,1.0,,
120.0,1315132,SrOO,1.0,PdO,1.0
120.97,178,SrOO,1.0,,
121.02,399257,PdO,1.0,PdC,1.0
121.99,606185,PdO,1.0,PdC,1.0
122.95,32,CdHO,1.0,,
123.04,41108,CdC,1.0,PdHO,1.0
123.96,476066,PdO,1.0,CdN,1.0
123.99,78782,CdC,1.0,PdN,1.0
125.0,38215,CdC,1.0,PdHO,1.0
125.05,28064,InC,1.0,CdN,1.0
125.97,405,InC,1.0,PdCC,1.0
126.02,505619,PdO,1.0,CdO,1.0
126.95,211740,CdO,1.0,InN,1.0
127.04,545017,InC,1.0,CdN,1.0
127.98,8785,CdN,1.0,PdO,1.0
128.04,421166,CdO,1.0,CdC,1.0
128.97,264408,CdO,1.0,InN,1.0
129.04,137553,InO,1.0,PdCC,1.0
130.02,472564,CdO,1.0,PdCC,1.0
131.01,2986670,InO,1.0,CdHO,1.0
131.04,260,InO,1.0,,
131.95,121541,CdO,1.0,,
131.98,921,CdO,1.0,,
132.05,8620,InHO,1.0,PdCC,1.0
132.96,118,PdCC,1.0,PdCC,1.0
133.03,6134,InO,1.0,CdHO,1.0
133.99,1348,CdCC,1.0,,
134.05,5632,PdOO,1.0,PdCC,1.0
135.01,1380,CdCC,1.0,,
135.96,42604,PdOO,1.0,,
136.0,2569,CdCC,1.0,,
136.04,155282,Ce,1.0,PdNN,1.0
136.95,16,CdCC,1.0,,
137.05,88112,PdOO,1.0,CdCC,1.0
137.98,104801,PdOO,1.0,,
138.01,232889,Ce,1.0,,
138.05,8665,CdOO,1.0,CdCC,1.0
138.98,57,CdCC,1.0,,
139.02,24848,InCC,1.0,PdOO,1.0
139.95,275,InCC,1.0,,
139.99,303,PdOO,1.0,PdCCC,1.0
140.04,68800065,Ce,1.0,PdOO,1.0
140.98,170,PdCCC,1.0,,
141.05,44450,CeH,1.0,,
141.99,8713959,Ce,1.0,CdOO,1.0
142.05,207,PdOO,1.0,,
142.98,5828,CeH,1.0,InNN,1.0
143.03,53600,CdOO,1.0,,
143.99,101510,CdOO,1.0,PdCCC,1.0
145.0,30040,InOO,1.0,CdOO,1.0
145.05,51210,CdOO,1.0,CdOO,1.0
145.96,120192,CdOO,1.0,,
146.04,562,CdOO,1.0,CdOO,1.0
146.96,666341,InOO,1.0,CdOO,1.0
147.02,109,CdOO,1.0,,
147.05,53,InOO,1.0,,
147.96,367,CdOO,1.0,CdCCC,1.0
148.04,34468,CdOO,1.0,CeC,1.0
148.97,2798,InOO,1.0,InOO,1.0
149.99,4707,CeC,1.0,CeN,1.0
150.05,56,CdOO,1.0,,
150.96,1053,InCCC,1.0,,
150.99,42,CeC,1.0,,
151.99,1251533,CeC,1.0,CeN,1.0
152.03,17830,CeO,1.0,,
152.98,13903,CeC,1.0,,
154.0,183692,CeC,1.0,CeO,1.0
154.04,94848,CeN,1.0,,
154.98,2110,CeC,1.0,CeN,1.0
155.05,22,CeHO,1.0,,
155.97,7888675,CeO,1.0,CeO,1.0
156.05,11903,CeN,1.0,,
157.01,7762,CeHO,1.0,CeN,1.0
157.98,989417,CeO,1.0,,
158.03,15806,CeO,1.0,,
158.96,49,InNNO,1.0,,
159.0,975,CeHO,1.0,,
159.99,1978,CeO,1.0,,
160.05,116,CeCC,1.0,,
161.97,166,CeCC,1.0,,
164.01,50639,CeCC,1.0,,
164.99,558,CeCC,1.0,,
165.02,564,CeCC,1.0,,
166.0,6363,CeCC,1.0,,
166.96,69,CeCC,1.0,,
167.01,68,CeCC,1.0,,
167.95,2953,CeOO,1.0,,
168.05,318,CeNN,1.0,,
169.95,4416,CeOO,1.0,,
170.0,43,CeNN,1.0,,
171.98,1304443,CeOO,1.0,,
173.95,163620,CeOO,1.0,,
174.02,5230,CeOO,1.0,CeOO,1.0
176.02,2420,CeCCC,1.0,CeOO,1.0
178.04,226,CeCCC,1.0,,
183.01,2707,WH,1.0,,
184.03,1559,WH,1.0,CeNNO,1.0
185.02,3152,WH,1.0,,
187.04,2409,WH,1.0,,
192.03,331,WC,1.0,,
193.97,52,WN,1.0,,
194.02,88263,WC,1.0,,
194.95,47984,WC,1.0,,
194.98,966,WC,1.0,,
195.95,1572,WO,1.0,,
196.03,150787,WC,1.0,Hg,1.0
196.96,97035469,Au,1.0,WN,1.0
197.02,24,HgH,1.0,,
197.96,543052,WO,1.0,WC,1.0
198.05,1960006,Hg,1.0,,
198.97,58,WN,1.0,,
199.0,876,WC,1.0,,
199.05,3526732,Hg,1.0,WO,1.0
200.01,4978329,Hg,1.0,WO,1.0
200.95,3486,HgH,1.0,WHO,1.0
201.02,18,WN,1.0,,
201.05,2561582,Hg,1.0,,
201.95,5764534,Hg,1.0,WO,1.0
202.01,1359,HgH,1.0,,
202.05,372929,WO,1.0,,
202.95,3038,HgH,1.0,,
203.02,482,WHO,1.0,,
203.95,1320349,Hg,1.0,WO,1.0
205.0,692,HgH,1.0,,
206.05,3036,WCC,1.0,,
206.96,26,WCC,1.0,,
207.03,1668,WCC,1.0,WCC,1.0
208.02,4068,WCC,1.0,HgC,1.0
208.98,1374461,AuC,1.0,,
209.04,90,WCC,1.0,WCC,1.0
209.97,18015,AuC,1.0,WCC,1.0
210.0,26252,HgC,1.0,HgN,1.0
210.95,273,HgC,1.0,,
211.01,365593,AuN,1.0,AuN,1.0
211.97,67209,HgC,1.0,HgO,1.0
212.05,644,AuN,1.0,,
213.05,10512959,AuO,1.0,HgC,1.0
213.95,162050,HgO,1.0,,
213.98,76976,HgC,1.0,,
214.05,97842,WOO,1.0,AuHO,1.0
214.98,340936,HgO,1.0,WOO,1.0
215.95,488651,HgO,1.0,WOO,1.0
216.95,213199,HgO,1.0,HgO,1.0
217.95,70284,WOO,1.0,,
218.02,479907,HgO,1.0,HgN,1.0
218.96,433,HgO,1.0,,
219.0,673,HgHO,1.0,WCCC,1.0
219.95,939,HgO,1.0,,
219.98,109261,HgO,1.0,WOO,1.0
220.04,326,WCCC,1.0,WOO,1.0
220.98,71516,AuCC,1.0,,
221.01,144,HgHO,1.0,,
221.97,820,AuCC,1.0,,
222.02,2577,HgCC,1.0,AuCC,1.0
223.02,2385,HgCC,1.0,,
224.04,3273,HgCC,1.0,HgCC,1.0
224.95,2498,HgCC,1.0,AuNN,1.0
225.02,709,AuNN,1.0,HgCC,1.0
225.99,21,HgCC,1.0,,
226.02,4146,HgCC,1.0,,
226.05,15,HgCC,1.0,,
227.04,109,HgCC,1.0,HgCC,1.0
228.0,1918,HgOO,1.0,HgCC,1.0
229.04,2456586,AuOO,1.0,,
229.95,47553,HgOO,1.0,,
230.0,44,HgNN,1.0,,
230.99,89906,HgOO,1.0,AuOO,1.0
231.97,108874,HgOO,1.0,HgOO,1.0
232.02,84,HgOO,1.0,,
232.95,2636,AuCCC,1.0,,
233.01,62473,HgOO,1.0,HgOO,1.0
233.96,378,HgOO,1.0,HgCCC,1.0
234.03,140047,HgOO,1.0,HgOO,1.0
234.96,106,HgOO,1.0,,
235.0,230,HgOO,1.0,HgCCC,1.0
235.95,414,HgOO,1.0,HgCCC,1.0
236.01,32318,HgOO,1.0,HgOO,1.0
236.96,88,HgCCC,1.0,,
237.99,315,HgCCC,1.0,HgOO,1.0
239.95,42,HgCCC,1.0,,
240.99,168,AuNNO,1.0,,
