mc,counts,ion,charge,ion2,charge2
193.05,187,IrHH,1.0,,
194.05,85331,IrH,1.0,,
194.99,329,IrHH,1.0,,
196.95,24888,TmNN,1.0,,
197.98,120,TmNN,1.0,,
198.01,94,TmNN,1.0,,
200.96,2207,TmOO,1.0,,
203.05,32944,IrC,1.0,,
203.99,365,IrC,1.0,,
204.97,321791,IrN,1.0,IrC,1.0
205.96,1072,IrN,1.0,,
206.05,621,IrC,1.0,,
206.99,545458,IrN,1.0,IrO,1.0
207.98,1806,IrN,1.0,,
208.02,249,IrHO,1.0,,
208.98,164166,IrO,1.0,,
209.01,203,IrO,1.0,,
210.0,384,IrHO,1.0,,
211.0,332,IrO,1.0,,
213.02,110,TmNNO,1.0,,
215.0,72,IrCC,1.0,,
217.02,84,IrCC,1.0,,
218.98,3866,IrNN,1.0,,
221.01,6536,IrNN,1.0,,
221.98,21,IrNN,1.0,,
222.03,22,IrNN,1.0,,
222.96,474,IrOO,1.0,,
225.04,823,IrOO,1.0,,
237.01,27,IrNNO,1.0,,
