mc,counts,ion,charge,ion2,charge2
81.98,2227153,BrH,1.0,,
82.01,416,VOO,1.0,,
82.98,237545,BrHH,1.0,,
83.02,387334,BrHH,1.0,VOO,1.0
84.04,23098,BrHHH,1.0,BrHHH,1.0
84.99,1142,VHHOO,1.0,VOO,1.0
85.04,286,VOO,1.0,,
92.96,313729,BrC,1.0,BrC,1.0
93.99,1760,BrC,1.0,,
94.04,1706,BrC,1.0,,
94.97,664167,BrN,1.0,BrN,1.0
95.0,99,VNNO,1.0,,
96.05,2679,BrN,1.0,BrN,1.0
96.99,3244472,BrO,1.0,,
97.02,3336611,BrO,1.0,,
97.97,207496,BrHO,1.0,,
98.0,213410,BrHO,1.0,,
98.53,44599513,Au,2.0,,
98.97,29328,BrHHO,1.0,BrHHO,1.0
99.04,6503,BrO,1.0,,
100.0,844,BrHO,1.0,BrHO,1.0
100.98,49,BrHHO,1.0,BrHHO,1.0
101.96,1189305,Pd,1.0,,
103.05,30345,PdH,1.0,,
103.96,13201472,Pd,1.0,,
104.03,1864,PdHH,1.0,,
104.95,757,BrCC,1.0,,
104.98,26521862,Pd,1.0,,
105.04,337827,PdH,1.0,BrCC,1.0
106.0,1953488,Cd,1.0,PdHH,1.0
106.03,33145240,Pd,1.0,PdH,1.0
106.97,64890,CdH,1.0,,
107.0,41868,PdHH,1.0,,
107.03,830456,PdH,1.0,PdHHH,1.0
107.95,51245,PdHH,1.0,,
107.99,31516996,Pd,1.0,,
108.05,6554,PdHHH,1.0,CdHH,1.0
108.96,1695,BrNN,1.0,,
109.05,810908,PdH,1.0,PdHHH,1.0
110.03,32547929,Cd,1.0,Pd,1.0
110.96,623976,CdH,1.0,,
110.99,355092,PdH,1.0,,
111.03,19033622,Cd,1.0,PdHHH,1.0
111.96,48792,CdHH,1.0,PdHH,1.0
111.99,35828289,Cd,1.0,,
112.02,638948,CdH,1.0,,
112.98,19765982,Cd,1.0,CdH,1.0
113.98,43331935,Cd,1.0,CdH,1.0
114.97,6862,CdHHH,1.0,BrHHOO,1.0
115.05,1459635,CdH,1.0,CdHH,1.0
116.02,11239267,Cd,1.0,CdHH,1.0
117.0,247,PdC,1.0,,
117.03,424190,CdH,1.0,PdC,1.0
117.97,55886,PdO,1.0,CdHH,1.0
118.04,94618,PdC,1.0,PdN,1.0
118.95,75033,PdN,1.0,CdC,1.0
119.02,4202,PdHO,1.0,CdHHH,1.0
119.95,92173,PdN,1.0,PdN,1.0
120.03,496318,PdO,1.0,PdC,1.0
120.95,876741,PdO,1.0,,
121.01,23936,PdHO,1.0,PdC,1.0
121.97,1233335,PdO,1.0,CdO,1.0
122.04,89129,PdN,1.0,,
122.97,5540,CdHO,1.0,PdO,1.0
123.03,87617,PdHO,1.0,CdC,1.0
123.96,1204970,PdO,1.0,CdN,1.0
124.97,55639,PdHO,1.0,CdC,1.0
125.01,66607,CdN,1.0,CdN,1.0
125.05,26291,CdC,1.0,PdN,1.0
125.95,653743,CdO,1.0,CdC,1.0
125.99,462102,PdO,1.0,PdO,1.0
126.05,125001,CdN,1.0,CdC,1.0
126.95,28974,CdHO,1.0,CdC,1.0
127.01,116,PdHO,1.0,,
127.05,689037,CdO,1.0,CdN,1.0
127.95,149709,CdN,1.0,CdO,1.0
128.05,1183095,CdO,1.0,CdHO,1.0
128.96,628081,CdO,1.0,CdHO,1.0
129.02,3786,CdHHO,1.0,CdO,1.0
129.96,1422325,CdO,1.0,CdN,1.0
131.01,68928,CdHO,1.0,CdHHO,1.0
131.95,66,CdHO,1.0,,
131.99,352553,CdO,1.0,,
132.04,8968,CdHHO,1.0,CdO,1.0
133.0,17238,CdHO,1.0,PdNN,1.0
133.05,1370,BaH,1.0,CdHO,1.0
133.97,3590,PdOO,1.0,CdO,1.0
134.0,2505,CdHHO,1.0,PdNN,1.0
135.02,29872,BaH,1.0,CdCC,1.0
135.99,117641,BaH,1.0,PdOO,1.0
137.0,170618,BaH,1.0,PdOO,1.0
137.97,232227,BaH,1.0,PdOO,1.0
139.02,15307,BaHH,1.0,BaHHH,1.0
139.05,887622,BaH,1.0,,
139.98,166770,BaHH,1.0,PdOO,1.0
140.05,424,PdHHOO,1.0,PdOO,1.0
140.99,5939,BaHHH,1.0,CdNN,1.0
141.98,35072,PdOO,1.0,CdNN,1.0
142.05,31895,CdOO,1.0,PdOO,1.0
142.97,32457,CdOO,1.0,,
143.95,57,CdOO,1.0,,
143.99,684,BaN,1.0,CdHHOO,1.0
144.05,61366,CdOO,1.0,CdNN,1.0
144.98,268,CdHHOO,1.0,CdOO,1.0
145.02,30913,CdOO,1.0,,
145.96,99,CdOO,1.0,,
146.03,76914,CdOO,1.0,BaC,1.0
146.95,5364,BaC,1.0,BaHO,1.0
147.05,225,CdHHOO,1.0,CdOO,1.0
147.96,4450,BaN,1.0,,
148.03,27644,CdOO,1.0,BaC,1.0
148.99,12385,BaN,1.0,BaC,1.0
149.02,125,BaHO,1.0,,
149.05,8792,BaC,1.0,,
150.03,113335,BaC,1.0,BaO,1.0
150.97,23958,BaN,1.0,BaHO,1.0
151.04,116325,BaO,1.0,BaC,1.0
151.96,148,BaO,1.0,BaN,1.0
152.0,280176,BaO,1.0,BaN,1.0
152.05,181,BaHHO,1.0,,
152.97,11698,BaHO,1.0,BaN,1.0
153.03,196241,BaO,1.0,,
153.98,1271969,BaO,1.0,BaHO,1.0
154.05,9,PdNNO,1.0,,
154.95,36,CdNNO,1.0,,
154.99,433,BaO,1.0,BaHO,1.0
155.05,95541,BaHO,1.0,BaHHO,1.0
155.99,8247,BaHHO,1.0,BaO,1.0
156.95,195,BaHO,1.0,,
157.01,18,CdNNO,1.0,,
157.98,61,CdNNO,1.0,,
159.04,28,BaCC,1.0,,
159.95,33,BaCC,1.0,,
160.97,46,BaCC,1.0,,
161.98,303,BaCC,1.0,BaNN,1.0
162.03,150,BaOO,1.0,,
163.05,72,BaNN,1.0,,
164.02,205,BaOO,1.0,BaNN,1.0
164.95,135,BaNN,1.0,,
166.0,3941,BaOO,1.0,BaNN,1.0
167.03,8501,BaOO,1.0,,
167.99,10194,BaOO,1.0,,
168.95,41,BaHHOO,1.0,,
168.99,14439,BaOO,1.0,,
169.97,92555,BaOO,1.0,BaHHOO,1.0
170.05,14,BaOO,1.0,,
170.99,118,BaHHOO,1.0,BaOO,1.0
171.04,23,BaOO,1.0,,
171.98,174,BaOO,1.0,,
172.02,622,BaHHOO,1.0,BaOO,1.0
181.95,58,BaNNO,1.0,,
197.01,89199036,Au,1.0,,
198.04,1856956,AuH,1.0,,
198.98,124690,AuHH,1.0,,
199.05,201123,AuHH,1.0,,
200.03,8902,AuHHH,1.0,,
209.0,156872,AuC,1.0,,
209.98,1749,AuC,1.0,,
210.95,511056,AuN,1.0,AuN,1.0
211.98,2048,AuN,1.0,AuN,1.0
213.01,1987143,AuO,1.0,,
213.97,163562,AuHO,1.0,,
214.96,3997,AuO,1.0,,
215.0,10416,AuHHO,1.0,,
215.98,329,AuHO,1.0,,
216.96,36,AuHHO,1.0,,
216.99,51,AuHHHHO,1.0,,
220.99,659,AuCC,1.0,,
225.0,1593,AuNN,1.0,,
225.05,1548,AuNN,1.0,,
228.96,138187,AuOO,1.0,,
230.96,1388,AuHHOO,1.0,AuOO,1.0
240.96,127,AuNNO,1.0,,
