mc,counts,ion,charge,ion2,charge2
57.01,1048254,Fe,1.0,FeH,1.0
57.04,3098,NaOO,1.0,NaHHOO,1.0
57.49,13299733,In,2.0,,
57.95,1708,FeHH,1.0,,
58.01,2319817,Sn,2.0,Fe,1.0
59.02,3639792,Sn,2.0,FeH,1.0
59.47,1287908,Sn,2.0,,
59.95,4853176,Sn,2.0,ONNO,1.0
60.95,688891,Sn,2.0,,
61.95,838636,Sn,2.0,,
62.03,16,VC,1.0,,
63.03,16592575,Cu,1.0,VC,1.0
63.99,61065,CuH,1.0,VN,1.0
64.05,103,VC,1.0,,
64.98,534,CuHH,1.0,,
65.02,7457329,Cu,1.0,VN,1.0
65.95,12346,VO,1.0,,
65.99,27392,CuH,1.0,VN,1.0
66.04,1405,FeC,1.0,,
66.99,4106485,VO,1.0,,
67.03,646,NaNNO,1.0,CuHH,1.0
67.96,49698,VHO,1.0,FeC,1.0
68.01,8633,FeN,1.0,,
68.96,9048,VO,1.0,FeC,1.0
69.02,280,VHHO,1.0,,
70.01,479963,FeO,1.0,FeN,1.0
70.96,3193,FeHO,1.0,,
71.02,3826,FeN,1.0,FeN,1.0
71.95,5429183,FeO,1.0,,
72.01,705,FeO,1.0,FeHHO,1.0
72.05,445,FeN,1.0,,
73.0,180508,FeO,1.0,FeHO,1.0
73.99,28998,FeO,1.0,FeO,1.0
74.05,1239,FeHO,1.0,,
74.97,167,FeHO,1.0,,
75.0,4888,CuC,1.0,FeO,1.0
75.96,56,CuC,1.0,,
76.02,32,FeO,1.0,,
76.95,2013,CuC,1.0,,
77.01,54518,CuN,1.0,,
77.98,217,CuN,1.0,,
78.02,25,CuC,1.0,,
78.96,25160,CuN,1.0,VNN,1.0
79.05,1683112,CuO,1.0,,
80.03,14179,CuHO,1.0,CuN,1.0
81.04,752661,CuO,1.0,CuO,1.0
82.0,8637,CuHO,1.0,VOO,1.0
82.03,62,FeNN,1.0,,
82.95,1507,CuO,1.0,,
82.99,780119,VOO,1.0,CuHHO,1.0
84.03,1117,FeNN,1.0,,
85.0,69200625,Rb,1.0,VOO,1.0
85.03,1633,VOO,1.0,VHHOO,1.0
85.96,236985,RbH,1.0,,
86.03,99161,FeOO,1.0,,
86.99,26644519,Rb,1.0,,
87.03,1591,RbHH,1.0,,
87.97,1659524,FeOO,1.0,RbH,1.0
88.96,613,RbHH,1.0,,
89.0,37606,FeOO,1.0,,
89.98,111,FeHHOO,1.0,,
90.01,3131,FeOO,1.0,,
90.05,8270,FeOO,1.0,FeOO,1.0
91.01,69,FeOO,1.0,,
91.05,455,CuNN,1.0,FeOO,1.0
92.98,167,CuNN,1.0,,
94.95,390465,CuOO,1.0,,
95.02,143,VNNO,1.0,,
96.97,174562,CuOO,1.0,CuOO,1.0
97.05,25328,RbC,1.0,CuOO,1.0
98.05,285,RbC,1.0,FeNNO,1.0
99.01,232583,RbN,1.0,RbC,1.0
99.97,1008,RbN,1.0,RbC,1.0
100.0,327,FeNNO,1.0,,
100.96,85660,RbN,1.0,,
101.03,7948593,RbO,1.0,,
101.98,73853,RbHO,1.0,,
102.03,342,RbN,1.0,,
103.05,3077038,RbO,1.0,RbO,1.0
104.01,138,RbHO,1.0,,
104.05,28444,RbHO,1.0,,
104.96,6133,RbO,1.0,,
105.0,215,RbHHO,1.0,,
105.99,40,RbHO,1.0,,
106.96,69,CuNNO,1.0,,
109.03,34,CuNNO,1.0,,
112.98,1030324,In,1.0,,
113.02,1855,RbNN,1.0,,
114.05,3782,InH,1.0,,
114.96,22930574,In,1.0,,
115.05,717,RbNN,1.0,InHH,1.0
115.95,84145,InH,1.0,,
116.05,1342871,Sn,1.0,,
116.97,2477002,RbOO,1.0,SnH,1.0
117.01,518,InHH,1.0,,
118.0,2219826,Sn,1.0,,
118.03,58,SnHH,1.0,,
118.99,1759640,RbOO,1.0,Sn,1.0
119.96,2964576,Sn,1.0,SnH,1.0
120.95,1905,RbOO,1.0,,
120.99,30,RbHHOO,1.0,,
121.04,19762,SnH,1.0,RbOO,1.0
122.03,420305,Sn,1.0,SnHH,1.0
122.98,2542,SnH,1.0,,
123.96,511558,Sn,1.0,,
124.95,238,InC,1.0,,
125.0,3084,SnH,1.0,,
126.97,5536,InC,1.0,,
127.02,3607,InN,1.0,,
127.96,713,SnC,1.0,,
128.0,69,InC,1.0,,
128.95,204254,InO,1.0,InN,1.0
129.02,411,RbNNO,1.0,,
129.96,8057,SnN,1.0,,
130.0,2272,SnC,1.0,InHO,1.0
130.04,320,InN,1.0,,
131.0,447,SnC,1.0,SnN,1.0
131.03,2756841,InO,1.0,InO,1.0
131.96,258750,SnO,1.0,,
131.99,14891,SnN,1.0,SnC,1.0
132.05,23463,InHO,1.0,,
132.95,167,InHHO,1.0,,
133.0,10274,InO,1.0,SnN,1.0
133.04,1743,SnHO,1.0,,
134.0,446227,SnO,1.0,SnN,1.0
134.96,65,SnN,1.0,,
135.01,154233,SnO,1.0,SnHO,1.0
135.96,1909,SnHO,1.0,SnO,1.0
136.03,573119,SnO,1.0,SnN,1.0
136.99,297,SnO,1.0,,
137.03,3817,SnHO,1.0,,
138.0,3079,SnN,1.0,,
138.05,82153,SnO,1.0,SnO,1.0
138.99,535,SnHO,1.0,,
139.97,98566,SnO,1.0,,
140.01,178,SnO,1.0,,
141.01,652,SnHO,1.0,,
142.0,209,SnO,1.0,,
143.03,364,InNN,1.0,,
144.01,530650,Sm,1.0,SnNN,1.0
145.03,31639,InOO,1.0,SmH,1.0
145.98,81,SnNN,1.0,,
147.0,2567367,Sm,1.0,InOO,1.0
147.05,670915,InOO,1.0,SnNN,1.0
147.95,59283,SnOO,1.0,SmH,1.0
148.05,1933989,Sm,1.0,,
149.0,8286,SmH,1.0,InOO,1.0
149.03,2361839,Sm,1.0,,
149.97,92692,SnOO,1.0,SmH,1.0
150.0,49,SmHH,1.0,,
150.03,1266528,Sm,1.0,,
150.95,37,SmHH,1.0,,
150.99,3609,SmH,1.0,,
151.03,30326,SnOO,1.0,,
151.95,169,SnOO,1.0,,
152.04,4513003,Sm,1.0,SnOO,1.0
153.05,12672,SmH,1.0,SnOO,1.0
153.95,3885081,Sm,1.0,,
153.98,447,SnOO,1.0,SnOO,1.0
154.02,16222,SnOO,1.0,,
154.05,119,SmHH,1.0,,
155.0,11085,SmH,1.0,,
155.99,20060,SnOO,1.0,SmC,1.0
158.02,1278,SmN,1.0,SnOO,1.0
159.0,748,SmC,1.0,InNNO,1.0
160.01,57186,SmO,1.0,SmC,1.0
160.95,482,SmHO,1.0,,
161.0,6221,SmN,1.0,SmC,1.0
161.96,28,SmN,1.0,,
162.04,4663,SmN,1.0,SmC,1.0
162.97,274323,SmO,1.0,,
163.04,5167,SmN,1.0,,
163.96,209968,SmO,1.0,SmHO,1.0
164.04,2838,SmN,1.0,SnNNO,1.0
164.99,252926,SmO,1.0,SmO,1.0
165.02,1693,SmHO,1.0,,
165.96,10067,SmN,1.0,SmO,1.0
166.02,138353,SmO,1.0,SmHO,1.0
166.96,1635,SmHO,1.0,SmO,1.0
167.99,478794,SmO,1.0,SmN,1.0
168.96,24,SmN,1.0,,
169.0,3820,SmHO,1.0,,
169.95,952,SmO,1.0,,
169.98,415134,SmO,1.0,,
170.01,39,SmHHO,1.0,,
170.95,3382,SmHO,1.0,,
172.0,852,SmO,1.0,SmHHO,1.0
175.03,37,SmNN,1.0,,
175.98,22,SmNN,1.0,,
176.05,17782,SmOO,1.0,,
177.01,30,SmNN,1.0,,
177.99,113,SmOO,1.0,SmOO,1.0
178.98,86101,SmOO,1.0,,
179.97,64918,SmOO,1.0,SmNN,1.0
180.97,79393,SmOO,1.0,SmOO,1.0
181.05,179,SmOO,1.0,,
181.95,193,SmOO,1.0,SmNN,1.0
182.0,133,SmOO,1.0,,
182.04,42454,SmOO,1.0,,
182.95,311,SmOO,1.0,SmOO,1.0
183.98,147594,SmOO,1.0,SmOO,1.0
184.04,91,SmOO,1.0,,
185.95,590,SmOO,1.0,SmOO,1.0
186.02,130303,SmOO,1.0,,
188.04,516,SmOO,1.0,SmOO,1.0
203.96,670911,Pb,1.0,,
204.98,2294,PbH,1.0,,
205.98,11549138,Pb,1.0,,
207.01,10630271,Pb,1.0,PbH,1.0
207.97,25147509,Pb,1.0,PbH,1.0
208.97,86237,PbH,1.0,PbHH,1.0
210.04,534,PbHH,1.0,,
215.98,274,PbC,1.0,,
217.97,2437,PbN,1.0,,
218.05,4655,PbC,1.0,,
218.96,52,PbC,1.0,,
219.05,4253,PbC,1.0,,
219.98,49,PbC,1.0,,
220.02,123995,PbO,1.0,PbN,1.0
220.97,935,PbHO,1.0,PbN,1.0
221.01,38690,PbN,1.0,,
222.02,1326078,PbO,1.0,PbN,1.0
223.03,1143322,PbO,1.0,PbHO,1.0
223.95,2685645,PbO,1.0,PbO,1.0
224.05,10375,PbHO,1.0,,
225.04,26971,PbHO,1.0,PbO,1.0
226.02,5531,PbO,1.0,PbHHO,1.0
227.01,45,PbHO,1.0,,
234.05,251,PbNN,1.0,,
234.96,233,PbNN,1.0,,
236.04,16348,PbOO,1.0,PbNN,1.0
237.97,271976,PbOO,1.0,PbOO,1.0
238.0,40,PbOO,1.0,,
239.02,249424,PbOO,1.0,,
239.95,32,PbHHOO,1.0,,
239.99,591329,PbOO,1.0,,
240.02,1099,PbOO,1.0,PbOO,1.0
240.95,1031,PbOO,1.0,PbOO,1.0
241.97,1188,PbOO,1.0,,
242.04,1241,PbOO,1.0,PbHHOO,1.0
249.95,79,PbNNO,1.0,,
251.02,45,PbNNO,1.0,,
252.05,119,PbNNO,1.0,,
