mc,counts,ion,charge,ion2,charge2
181.04,265,GdSi,1.0,,
181.98,174,GdSi,1.0,,
182.01,57669,GdSi,1.0,,
182.95,387801,GdSi,1.0,,
182.99,71,GdNN,1.0,,
183.02,2939,GdSi,1.0,,
183.05,10045,WH,1.0,,
184.03,571065,GdSi,1.0,GdSi,1.0
184.96,423131,GdSi,1.0,WH,1.0
185.0,13046,GdSi,1.0,,
185.05,27478,GdSi,1.0,GdNN,1.0
186.01,689024,GdSi,1.0,GdSi,1.0
186.05,72038,GdOO,1.0,,
186.95,9002,WH,1.0,,
187.0,46938,GdSi,1.0,GdSi,1.0
187.04,484594,GdOO,1.0,,
187.95,671392,GdOO,1.0,GdOO,1.0
188.0,21856,GdSi,1.0,,
188.04,574109,GdSi,1.0,GdOO,1.0
189.01,545277,GdOO,1.0,GdSi,1.0
190.02,831298,GdOO,1.0,GdSi,1.0
190.05,2696,GdOO,1.0,GdOO,1.0
190.97,2063,GdOO,1.0,GdOO,1.0
192.02,753051,GdOO,1.0,IrH,1.0
192.99,146,IrHH,1.0,,
193.96,4520,WC,1.0,GdOO,1.0
194.01,56441,IrH,1.0,GdOO,1.0
194.96,1690,WC,1.0,,
195.03,237,IrHH,1.0,WC,1.0
195.97,3630,WC,1.0,,
196.04,10650,WN,1.0,WO,1.0
196.96,90,WC,1.0,WN,1.0
196.99,4668,WN,1.0,,
197.97,555029,WO,1.0,WN,1.0
198.97,297642,WO,1.0,WHO,1.0
199.04,33,WC,1.0,,
199.97,1134,WO,1.0,GdNNO,1.0
200.01,634438,WO,1.0,WHO,1.0
200.04,7711,WN,1.0,,
200.98,3865,WHO,1.0,WO,1.0
201.05,23,GdNNO,1.0,,
201.95,486561,WO,1.0,,
202.01,1324,WO,1.0,GdNNO,1.0
203.01,2464,WHO,1.0,,
203.05,11704,IrC,1.0,,
203.96,1118,WO,1.0,IrC,1.0
204.01,33,GdNNO,1.0,,
204.97,19681,IrC,1.0,,
205.05,21243,IrN,1.0,,
205.97,208,IrC,1.0,,
206.04,101,IrN,1.0,,
206.95,1654712,IrO,1.0,IrN,1.0
207.98,9936,IrHO,1.0,WSi,1.0
208.95,12,IrHHO,1.0,,
209.02,2724712,IrO,1.0,IrO,1.0
209.96,8,WSi,1.0,,
210.01,176861,WSi,1.0,IrHO,1.0
210.96,8235,WSi,1.0,,
211.03,93261,WSi,1.0,IrO,1.0
211.97,193356,WSi,1.0,WSi,1.0
212.03,5418,WSi,1.0,,
212.99,12535,WSi,1.0,WSi,1.0
214.0,1,WNN,1.0,,
214.03,271290,WSi,1.0,WOO,1.0
214.98,7398,WSi,1.0,,
215.02,65324,WOO,1.0,,
215.98,140487,WOO,1.0,WOO,1.0
216.02,5132,WSi,1.0,WOO,1.0
216.97,122,WOO,1.0,,
217.01,134,WOO,1.0,,
217.04,28,IrCC,1.0,,
218.01,108388,WOO,1.0,WOO,1.0
218.97,369606,IrSi,1.0,IrNN,1.0
219.95,18856,IrSi,1.0,,
220.0,209,WOO,1.0,,
220.05,200,WOO,1.0,,
220.95,189,IrNN,1.0,,
220.99,621121,IrSi,1.0,,
221.04,12418,IrSi,1.0,,
222.05,31659,IrSi,1.0,,
223.02,645763,IrOO,1.0,IrSi,1.0
224.96,1051639,IrOO,1.0,IrOO,1.0
225.05,1241,IrOO,1.0,,
226.98,2099,IrOO,1.0,,
227.04,2113,IrOO,1.0,,
234.95,37,IrNNO,1.0,,
236.96,48,IrNNO,1.0,,
