mc,counts,ion,charge,ion2,charge2
156.02,39103,BaO,1.0,PrN,1.0
156.96,20937983,PrO,1.0,,
157.01,482,BaHO,1.0,,
158.0,359284,PrHO,1.0,BaCC,1.0
158.98,50207,PrO,1.0,PrHHO,1.0
160.02,1414,PrHO,1.0,BaCC,1.0
161.03,1004,BaCC,1.0,,
161.95,10331,BaOO,1.0,,
162.02,7136,BaCC,1.0,BaNN,1.0
163.0,277654,EuC,1.0,BaNN,1.0
163.95,2480,BaNN,1.0,,
163.99,13449,BaOO,1.0,EuC,1.0
164.95,3510,BaNN,1.0,,
165.0,789324,EuN,1.0,EuC,1.0
165.05,6392,PrCC,1.0,,
165.96,25900,BaNN,1.0,EuC,1.0
166.01,250227,BaOO,1.0,EuN,1.0
167.02,10492041,EuO,1.0,BaOO,1.0
167.96,816765,BaOO,1.0,,
168.04,144040,EuHO,1.0,EuN,1.0
168.97,10131514,EuO,1.0,BaOO,1.0
169.03,1213836,BaOO,1.0,PrNN,1.0
170.0,156131,EuHO,1.0,BaOO,1.0
170.05,7414650,BaOO,1.0,BaOO,1.0
170.97,429,BaHHOO,1.0,,
171.01,24929,EuO,1.0,BaOO,1.0
171.04,4328,EuHHO,1.0,,
171.99,32438,BaOO,1.0,BaOO,1.0
172.05,304,EuHO,1.0,,
173.0,11520290,PrOO,1.0,,
173.96,92,BaCCC,1.0,,
173.99,26,BaOO,1.0,,
174.96,50827,PrOO,1.0,PrOO,1.0
175.03,3551,PrHHOO,1.0,,
176.02,52,EuCC,1.0,,
176.05,42,EuCC,1.0,,
176.96,5258,EuCC,1.0,PrCCC,1.0
178.0,389,BaNNO,1.0,EuCC,1.0
178.03,69,EuCC,1.0,,
178.95,14063,EuNN,1.0,BaNNO,1.0
180.01,37,EuNN,1.0,,
180.05,1167,BaNNO,1.0,EuNN,1.0
180.99,14360,EuNN,1.0,,
181.02,1558,BaNNO,1.0,,
182.03,10221,BaNNO,1.0,EuNN,1.0
182.96,4377152,EuOO,1.0,BaNNO,1.0
183.04,17,BaNNO,1.0,,
184.03,27,BaNNO,1.0,,
184.99,26884,PrNNO,1.0,EuOO,1.0
185.02,4788810,EuOO,1.0,EuOO,1.0
185.99,109,PrNNO,1.0,PrNNO,1.0
186.95,2424,EuHHOO,1.0,EuCCC,1.0
186.98,9596,EuOO,1.0,PrNNO,1.0
187.01,9573,EuOO,1.0,,
188.97,42,EuCCC,1.0,,
195.0,6536,EuNNO,1.0,,
195.97,4,EuNNO,1.0,,
196.02,20,EuNNO,1.0,,
196.99,7157,EuNNO,1.0,,
197.95,28,EuNNO,1.0,,
198.01,26,EuNNO,1.0,,
