mc,counts,ion,charge,ion2,charge2
147.97,38,PdNNO,1.0,,
148.04,555,CeC,1.0,,
148.97,87,PdNNO,1.0,,
149.98,553,CeN,1.0,,
150.02,106,PdNNO,1.0,,
150.05,852,CeC,1.0,,
151.99,35707,CeO,1.0,CeN,1.0
152.03,247409,CeC,1.0,PdNNO,1.0
152.95,469,CeHO,1.0,,
153.04,2732,CeC,1.0,,
153.95,88,CeO,1.0,,
154.03,329143,CeN,1.0,CeO,1.0
154.96,685,CeHO,1.0,,
155.03,1344,CeN,1.0,CeC,1.0
155.95,15434138,CeO,1.0,,
156.0,96,CeO,1.0,,
156.04,30808,CeN,1.0,,
156.97,206001,CeHO,1.0,CeN,1.0
157.96,1938166,CeO,1.0,CeHHO,1.0
158.01,30937,CeO,1.0,,
158.97,31137357,Tb,1.0,CeHO,1.0
159.95,287,CeHHO,1.0,,
160.04,245944,TbH,1.0,CeO,1.0
160.95,3430,TbHH,1.0,CeHO,1.0
162.02,59,TbHHH,1.0,,
163.95,1693,CeCC,1.0,,
164.01,15444,CeSi,1.0,,
164.99,789,CeSi,1.0,,
166.01,23164,CeSi,1.0,,
166.05,716,CeSi,1.0,CeCC,1.0
167.05,1185,CeSi,1.0,,
167.96,10328,CeOO,1.0,CeSi,1.0
167.99,905,CeNN,1.0,,
168.04,6833468,CeSi,1.0,,
168.98,348331,CeSi,1.0,,
169.96,857077,CeSi,1.0,,
170.0,244113,CeSi,1.0,CeOO,1.0
170.05,112,CeNN,1.0,,
170.98,43691,CeSi,1.0,,
171.03,72200,TbC,1.0,,
171.96,4230545,CeOO,1.0,TbC,1.0
172.04,28839,CeSi,1.0,CeOO,1.0
173.02,66419,TbN,1.0,,
173.96,8468,CeOO,1.0,,
173.99,540301,CeOO,1.0,CeOO,1.0
174.96,3154636,TbO,1.0,,
175.95,45760,TbHO,1.0,CeOO,1.0
175.99,141,CeHHOO,1.0,,
176.03,1071,CeOO,1.0,,
177.01,1007,TbHHO,1.0,,
177.04,6318,TbO,1.0,,
177.99,79,TbHO,1.0,,
182.95,407,TbCC,1.0,,
184.0,278,CeNNO,1.0,,
186.0,39,CeNNO,1.0,,
186.98,331,TbNN,1.0,,
187.02,2284821,TbSi,1.0,,
188.01,116482,TbSi,1.0,,
189.0,76834,TbSi,1.0,,
191.02,958002,TbOO,1.0,,
192.99,4124,TbOO,1.0,TbOO,1.0
203.02,66,TbNNO,1.0,,
