mc,counts,ion,charge,ion2,charge2
192.97,1517861,HfO,1.0,HfN,1.0
193.04,295,HfC,1.0,,
193.95,1018,HfO,1.0,WN,1.0
194.0,74897,HfN,1.0,HfN,1.0
194.04,2187008,HfO,1.0,WC,1.0
194.95,9542,HfHO,1.0,WC,1.0
195.0,1106175,HfO,1.0,WC,1.0
195.97,2826503,HfO,1.0,WO,1.0
196.03,72330,WN,1.0,WC,1.0
196.97,27592,WN,1.0,WHO,1.0
197.04,14772,HfHO,1.0,HfO,1.0
197.96,66,HfHHO,1.0,,
198.0,2328844,WO,1.0,WN,1.0
198.95,1229561,WO,1.0,WHO,1.0
199.05,418,WN,1.0,WC,1.0
200.0,2680659,WO,1.0,WN,1.0
200.97,9191,WHO,1.0,WO,1.0
201.96,87,HfCC,1.0,WHHO,1.0
202.05,2025169,WO,1.0,WO,1.0
202.96,5023,WHO,1.0,,
203.96,4095,WO,1.0,HfCC,1.0
204.0,69,HfNN,1.0,,
204.04,12,WHHO,1.0,,
205.04,194,HfNN,1.0,,
206.05,4594,HfOO,1.0,HfNN,1.0
207.04,139,HfNN,1.0,,
208.0,111034,HfOO,1.0,HfNN,1.0
208.97,395653,HfOO,1.0,,
209.05,73513129,Bi,1.0,,
210.02,712903,HfOO,1.0,BiH,1.0
210.96,637,BiHH,1.0,WNN,1.0
211.05,293027,HfOO,1.0,HfOO,1.0
211.99,2931,WOO,1.0,HfOO,1.0
212.04,749909,HfOO,1.0,HfOO,1.0
213.03,1161,HfOO,1.0,HfOO,1.0
214.0,405154,WOO,1.0,HfOO,1.0
214.05,1503,HfOO,1.0,,
215.05,219359,WOO,1.0,,
215.98,472549,WOO,1.0,WOO,1.0
217.01,435,WOO,1.0,,
217.04,434,WOO,1.0,,
218.01,362967,WOO,1.0,WOO,1.0
218.05,939,WOO,1.0,,
219.95,723,WOO,1.0,,
220.05,716,WOO,1.0,,
220.95,49951,BiC,1.0,,
221.02,76,HfNNO,1.0,,
222.04,655,BiC,1.0,HfNNO,1.0
223.03,215805,BiN,1.0,HfNNO,1.0
223.96,994,BiN,1.0,HfNNO,1.0
224.97,9586077,BiO,1.0,,
225.95,34620,BiHO,1.0,,
226.02,42,WNNO,1.0,,
226.97,19373,BiO,1.0,BiHHO,1.0
227.99,76,WNNO,1.0,,
228.05,53,BiHO,1.0,,
230.01,35,WNNO,1.0,,
233.05,111,BiCC,1.0,,
237.04,1135,BiNN,1.0,,
241.01,2290744,BiOO,1.0,,
242.96,4577,BiOO,1.0,,
243.03,4614,BiOO,1.0,BiHHOO,1.0
252.97,304,BiNNO,1.0,,
