mc,counts,ion,charge,ion2,charge2
191.99,2143,NdNNO,1.0,,
192.95,3354078,HoSi,1.0,,
193.05,469918,HoNN,1.0,,
194.01,174915,HoSi,1.0,NdNNO,1.0
194.04,1883,HoNN,1.0,,
195.05,112762,HoSi,1.0,,
197.0,789565,HoOO,1.0,,
198.96,1573,HoOO,1.0,,
199.05,1606,HoOO,1.0,HoHHOO,1.0
208.98,69251,HoNNO,1.0,,
210.0,271,HoNNO,1.0,,
210.04,277,HoNNO,1.0,,
210.98,129,HoNNO,1.0,,
