mc,counts,ion,charge,ion2,charge2
57.95,92926,Fe,1.0,FeH,1.0
58.02,43064373,Ni,1.0,NNNO,1.0
58.51,3760656,Sb,2.0,,
59.05,151174,NiH,1.0,FeH,1.0
59.97,16583489,Ni,1.0,SNN,1.0
60.01,701,NiHH,1.0,ONNO,1.0
60.55,27985257,Sb,2.0,,
60.64666793823242,9024507,W,3.0,,
61.05,5659615,W,3.0,Ni,1.0
61.28333206176758,10534336,W,3.0,,
61.5,20854644,Sb,2.0,,
61.97,2276392,Ni,1.0,SNN,1.0
62.0,8098301,W,3.0,NiHH,1.0
63.01,7951,NiH,1.0,,
63.97,570820,Ni,1.0,SOO,1.0
64.03,36,NiHH,1.0,,
64.96,24,SOO,1.0,,
65.05,1994,NiH,1.0,,
65.98,3526,FeC,1.0,,
66.05,134,SOO,1.0,,
66.99,31,FeC,1.0,,
67.95,56005,FeC,1.0,,
68.02,64062,FeN,1.0,MgNNO,1.0
68.96,1977,FeC,1.0,FeC,1.0
69.0,30,MgNNO,1.0,,
69.03,267,FeN,1.0,,
69.95,59588,NiC,1.0,,
69.98,171,FeC,1.0,,
70.04,1018084,FeN,1.0,FeO,1.0
70.99,28859,FeN,1.0,FeN,1.0
71.04,52,FeHO,1.0,,
71.96,199946,FeO,1.0,NiC,1.0
72.02,1277262,NiN,1.0,,
72.96,6374,NiN,1.0,NiC,1.0
73.02,4801,FeO,1.0,FeHO,1.0
74.0,652664,NiN,1.0,NiO,1.0
74.96,20579,NiN,1.0,,
75.03,88075108,As,1.0,NiN,1.0
75.97,377374,AsH,1.0,NiO,1.0
76.05,67307,NiN,1.0,,
76.97,4343,NiO,1.0,AsHH,1.0
77.03,247,NiN,1.0,,
78.02,25384,NiN,1.0,NiO,1.0
78.97,57,NiHO,1.0,,
79.02,73,NiN,1.0,,
80.0,149,FeCC,1.0,,
80.04,2109,NiO,1.0,,
81.96,140,NiCC,1.0,,
82.05,2366,FeNN,1.0,,
83.99,37492,FeNN,1.0,NiCC,1.0
84.95,171,FeNN,1.0,,
85.04,1040,FeNN,1.0,FeNN,1.0
85.99,41251,NiNN,1.0,FeNN,1.0
86.97,131991,AsC,1.0,NiNN,1.0
87.04,173,NiNN,1.0,,
87.98,18290,NiNN,1.0,AsC,1.0
88.97,33235197,Y,1.0,AsN,1.0
89.05,737,NiNN,1.0,NiNN,1.0
89.97,112911,YH,1.0,AsN,1.0
90.04,14407,W,2.0,,
90.98,4378535,W,2.0,AsO,1.0
91.51,2060891,W,2.0,,
91.95,3972,AsHO,1.0,NiOO,1.0
92.02,527,NiNN,1.0,,
92.05,4424407,W,2.0,,
92.97,3402351,W,2.0,AsO,1.0
93.01,51,NiOO,1.0,NiOO,1.0
94.0,138,NiOO,1.0,NiOO,1.0
95.95,480402,Pt,2.0,,
95.98,31,NiOO,1.0,,
97.03,19756121,Pt,2.0,,
97.5,20296585,Pt,2.0,,
98.03,15192401,Pt,2.0,,
98.47,67254903,Au,2.0,,
98.97,4323895,Pt,2.0,AsCC,1.0
99.95,236,FeNNO,1.0,,
100.97,50888,YC,1.0,,
101.96,569,YC,1.0,,
101.99,306,NiNNO,1.0,,
102.96,1193685,YN,1.0,,
103.01,75926,AsNN,1.0,,
103.95,717,AsNN,1.0,AsNN,1.0
104.0,4792,YN,1.0,,
105.04,132182,YO,1.0,,
105.95,784,YHO,1.0,,
107.05,17777614,Ag,1.0,AsOO,1.0
108.04,26158,AgH,1.0,,
108.95,162,AgHH,1.0,,
108.98,16539211,Ag,1.0,,
110.04,24331,AgH,1.0,,
111.02,156,AgHH,1.0,,
112.97,146,YCC,1.0,,
116.96,6165033,Sb,1.0,,
117.03,46503,YNN,1.0,,
117.97,213,YNN,1.0,,
118.0,10264,SbH,1.0,,
118.05,193,YNN,1.0,,
118.95,48,SbHH,1.0,,
119.01,17902,AgC,1.0,AsNNO,1.0
120.05,196,AgC,1.0,,
121.01,46241203,Sb,1.0,AgN,1.0
122.0,76685,SbH,1.0,AgC,1.0
122.05,1398,AgN,1.0,,
122.95,34187904,Sb,1.0,,
122.98,377503,AgN,1.0,AgO,1.0
123.99,57008,SbH,1.0,,
124.02,1582,AgN,1.0,AgHO,1.0
124.99,108,AgO,1.0,,
125.04,51374,AgO,1.0,SbHH,1.0
126.03,282,AgHO,1.0,,
126.96,108,AgO,1.0,,
129.01,6418,SbC,1.0,,
130.0,67,SbC,1.0,,
130.97,100487,SbN,1.0,,
131.03,55,AgCC,1.0,,
131.99,12239,NiNiO,1.0,,
132.02,389,SbN,1.0,,
132.97,424,YNNO,1.0,AgCC,1.0
133.01,47768,SbC,1.0,,
133.04,22168,SbO,1.0,,
133.97,78,SbHO,1.0,,
134.01,5228,NiNiO,1.0,SbC,1.0
134.05,4672,NiNiO,1.0,,
134.97,783841,SbN,1.0,SbC,1.0
135.04,8720,AgNN,1.0,,
135.97,1789,NiNiO,1.0,,
136.04,4781,SbN,1.0,NiNiO,1.0
136.99,173140,SbO,1.0,AgNN,1.0
137.05,557331,SbN,1.0,NiNiO,1.0
137.96,3509,SbN,1.0,SbHO,1.0
138.04,242,NiNiO,1.0,,
139.0,123686,SbO,1.0,AgOO,1.0
140.03,617,SbHO,1.0,NiNiO,1.0
141.05,669,AgOO,1.0,SbO,1.0
144.98,161,SbCC,1.0,,
145.04,4767,SbNN,1.0,,
147.04,116,SbCC,1.0,,
149.02,35640,SbNN,1.0,SbOO,1.0
150.0,139,SbNN,1.0,,
150.03,150,SbNN,1.0,,
150.95,26483,SbNN,1.0,,
150.99,81,AgNNO,1.0,,
151.96,93,SbNN,1.0,,
152.05,96,SbNN,1.0,,
152.97,1093,SbOO,1.0,AgNNO,1.0
154.99,744,SbOO,1.0,,
161.0,15,SbNNO,1.0,,
164.99,160,SbNNO,1.0,,
167.02,132,SbNNO,1.0,,
181.04,70,WH,1.0,,
182.97,16816,WH,1.0,,
183.99,9230,WH,1.0,WHH,1.0
184.95,19632,WH,1.0,,
185.02,37,WHH,1.0,,
185.99,74,WHH,1.0,,
187.01,15126,WH,1.0,,
187.97,63,WHH,1.0,,
191.99,259436,Pt,1.0,WC,1.0
193.03,1174,PtH,1.0,,
193.95,10668718,Pt,1.0,WN,1.0
194.03,10268,WC,1.0,,
194.95,108,WC,1.0,,
194.99,10965778,Pt,1.0,WC,1.0
195.05,48435,PtH,1.0,,
195.95,107647,WN,1.0,,
195.99,11980,WC,1.0,,
196.02,8254075,Pt,1.0,PtH,1.0
197.0,120194608,Au,1.0,WN,1.0
197.95,2582263,Pt,1.0,AuH,1.0
198.0,162928,WN,1.0,WO,1.0
198.97,28821,WO,1.0,PtH,1.0
199.96,96639,WN,1.0,PtHH,1.0
200.0,77,WHO,1.0,,
200.04,32532,WO,1.0,WO,1.0
200.95,20,WO,1.0,,
201.0,540,WN,1.0,WHO,1.0
201.98,24968,WO,1.0,,
202.02,90,WO,1.0,,
203.04,139,WHO,1.0,,
204.02,462,PtC,1.0,WO,1.0
205.95,4,WCC,1.0,,
205.98,15789,PtC,1.0,,
206.03,9552,PtN,1.0,,
206.98,16416,PtC,1.0,PtC,1.0
208.01,406730,PtN,1.0,PtC,1.0
208.96,1714,PtN,1.0,PtC,1.0
208.99,133781,AuC,1.0,,
209.03,403449,PtN,1.0,,
209.96,75525,PtO,1.0,WNN,1.0
210.04,306932,PtN,1.0,PtC,1.0
210.98,2104411,AuN,1.0,WNN,1.0
211.04,2363547,AuN,1.0,PtO,1.0
211.98,108953,PtN,1.0,AuN,1.0
212.04,53505,PtO,1.0,,
212.95,9,WNN,1.0,,
212.99,189,PtHO,1.0,,
213.03,264897,AuO,1.0,PtN,1.0
213.96,3842,WNN,1.0,,
214.03,17046,PtO,1.0,AuHO,1.0
214.99,586,AuO,1.0,PtHO,1.0
215.04,111,WOO,1.0,,
216.03,262,WOO,1.0,PtO,1.0
218.0,182,WOO,1.0,,
218.03,38,PtCC,1.0,,
218.96,46,PtCC,1.0,,
219.97,296,PtNN,1.0,,
220.05,33,PtCC,1.0,,
220.96,214,AuCC,1.0,,
221.97,11856,PtNN,1.0,,
222.95,12201,PtNN,1.0,,
222.98,58,PtNN,1.0,,
223.04,44,PtNN,1.0,,
224.0,9167,PtNN,1.0,PtNN,1.0
224.05,46,PtNN,1.0,,
224.96,47,PtNN,1.0,,
225.01,144276,AuNN,1.0,AuNN,1.0
225.05,45,PtNN,1.0,,
226.02,4302,PtNN,1.0,PtOO,1.0
226.96,23,WNNO,1.0,,
226.99,480,PtOO,1.0,,
228.01,438,PtOO,1.0,WNNO,1.0
228.99,2063,AuOO,1.0,,
229.97,112,PtOO,1.0,,
230.01,60,WNNO,1.0,,
237.99,92,PtNNO,1.0,,
238.96,84,PtNNO,1.0,,
240.01,57,PtNNO,1.0,,
241.0,535,AuNNO,1.0,,
