mc,counts,ion,charge,ion2,charge2
163.98,91923,NdO,1.0,NdN,1.0
164.99,737,NdHO,1.0,,
165.05,99,PrCC,1.0,,
165.96,87549,NdO,1.0,,
166.02,181,NdO,1.0,,
167.03,717,NdHO,1.0,,
167.96,180,NdO,1.0,,
168.98,138,PrNN,1.0,,
172.96,5043444,PrOO,1.0,,
174.02,253443,NdOO,1.0,Hf,1.0
174.96,125096,NdOO,1.0,PrOO,1.0
175.03,354,PrHHOO,1.0,,
175.95,746046,Hf,1.0,NdOO,1.0
176.0,463,NdOO,1.0,,
176.97,2007663,Hf,1.0,NdOO,1.0
177.04,3006,HfH,1.0,,
177.96,415,NdOO,1.0,,
178.02,2979503,Hf,1.0,NdOO,1.0
178.95,267,NdOO,1.0,HfHH,1.0
179.01,15772,HfH,1.0,NdOO,1.0
179.05,1425982,Hf,1.0,,
179.98,3722199,Hf,1.0,NdOO,1.0
181.03,20334,HfH,1.0,HfHH,1.0
181.99,343,HfHH,1.0,NdOO,1.0
182.04,48073,NdOO,1.0,,
183.98,198,NdOO,1.0,NdOO,1.0
185.03,79,PrNNO,1.0,,
188.02,483,HfC,1.0,HfN,1.0
189.0,1640,HfC,1.0,,
189.95,4337,HfO,1.0,,
189.98,3096,HfC,1.0,HfN,1.0
190.99,3735,HfN,1.0,HfC,1.0
191.03,64,HfHO,1.0,HfC,1.0
191.95,3716,HfN,1.0,,
191.98,112794,HfO,1.0,,
192.02,3092,HfC,1.0,,
193.01,406256,HfO,1.0,HfN,1.0
193.95,591100,HfO,1.0,HfHO,1.0
194.02,5027,HfN,1.0,HfO,1.0
194.95,4811,HfHO,1.0,,
194.98,298034,HfO,1.0,HfO,1.0
195.96,2420,HfHO,1.0,,
196.0,53,HfHHO,1.0,,
196.03,764682,HfO,1.0,HfO,1.0
196.97,6243,HfHO,1.0,,
197.03,606,HfO,1.0,,
197.96,62,HfHHO,1.0,,
198.04,1534,HfO,1.0,,
205.97,1445,HfOO,1.0,,
208.0,37945,HfOO,1.0,,
208.99,135702,HfOO,1.0,,
209.96,154,HfOO,1.0,HfOO,1.0
210.04,197734,HfOO,1.0,,
210.98,519,HfOO,1.0,HfOO,1.0
211.03,99966,HfOO,1.0,,
211.96,382,HfOO,1.0,,
211.99,256869,HfOO,1.0,,
212.04,402,HfOO,1.0,,
212.95,201,HfOO,1.0,,
213.04,189,HfOO,1.0,,
213.95,506,HfOO,1.0,,
213.99,525,HfOO,1.0,,
