mc,counts,ion,charge,ion2,charge2
53.96,4086,MgNN,1.0,,
56.01,5786,MgOO,1.0,,
56.98,740,MgOO,1.0,,
57.98,820,MgOO,1.0,,
58.01,23963033,Ni,1.0,,
58.96,126253,NiH,1.0,,
59.98,663,NiHH,1.0,,
60.01,9157168,Ni,1.0,,
61.03,434173,Ni,1.0,NiH,1.0
62.0,1263301,Ni,1.0,NiHH,1.0
62.03,2017,NiH,1.0,,
62.96,6651,NiH,1.0,,
63.95,315794,Ni,1.0,NiHH,1.0
65.04,1654,NiH,1.0,,
67.96,112,MgNNO,1.0,,
68.97,35739068,Ga,1.0,,
70.05,95477,GaH,1.0,NiC,1.0
70.97,448,GaHH,1.0,,
71.01,23726943,Ga,1.0,,
71.04,268,NiC,1.0,,
71.96,57323,GaH,1.0,NiC,1.0
72.04,276885,NiN,1.0,,
72.97,1198,NiN,1.0,NiC,1.0
73.0,292,GaHH,1.0,,
73.05,343,NiC,1.0,,
73.95,123276,NiO,1.0,,
74.0,1132,NiC,1.0,,
74.04,105803,NiN,1.0,,
74.96,507,NiHO,1.0,,
75.05,4866,NiN,1.0,NiN,1.0
75.96,47118,NiO,1.0,,
76.0,15111,NiN,1.0,NiC,1.0
76.95,2248,NiO,1.0,NiHO,1.0
77.99,10251,NiO,1.0,NiN,1.0
79.05,42,NiHO,1.0,,
80.02,1610,NiO,1.0,,
81.03,22870,GaC,1.0,,
81.97,41,NiCC,1.0,,
82.05,271,GaC,1.0,,
82.98,217717,GaN,1.0,,
83.02,15168,GaC,1.0,,
84.05,1053,GaN,1.0,GaC,1.0
84.97,216082,GaN,1.0,GaO,1.0
85.95,3765,NiNN,1.0,,
86.0,1117,GaN,1.0,GaHO,1.0
86.95,47499,GaO,1.0,,
86.99,135,GaO,1.0,,
87.97,362,GaHO,1.0,,
88.05,1423,NiNN,1.0,,
89.02,154,GaO,1.0,NiNN,1.0
89.95,1614,NiOO,1.0,NiOO,1.0
90.01,191,NiNN,1.0,,
91.96,295,NiOO,1.0,,
92.03,324,NiOO,1.0,NiNN,1.0
92.98,23,GaCC,1.0,,
93.95,52,NiOO,1.0,,
93.98,38,NiOO,1.0,,
94.99,26,GaCC,1.0,,
96.95,2941,GaNN,1.0,,
99.0,1952,GaNN,1.0,,
101.0,491,GaOO,1.0,,
102.02,9,NiNNO,1.0,,
102.97,341,GaOO,1.0,,
103.05,74927177,Rh,1.0,,
104.05,315772,RhH,1.0,,
105.05,1750,RhHH,1.0,,
115.04,83661,RhC,1.0,,
116.0,926,RhC,1.0,,
116.95,707264,RhN,1.0,,
118.02,2831,RhN,1.0,,
119.01,245792,RhO,1.0,,
120.02,2048,RhHO,1.0,,
121.03,489,RhO,1.0,,
126.97,147,RhCC,1.0,,
131.0,7516,RhNN,1.0,,
131.98,4226,NiNiO,1.0,,
132.03,74,RhNN,1.0,RhNN,1.0
133.97,3237,NiNiO,1.0,NiNiO,1.0
134.97,1779,RhOO,1.0,NiNiO,1.0
136.0,854,NiNiO,1.0,NiNiO,1.0
136.04,227,NiNiO,1.0,,
136.95,41,NiNiO,1.0,,
136.98,32,NiNiO,1.0,,
137.96,77,NiNiO,1.0,,
138.0,147,NiNiO,1.0,NiNiO,1.0
138.05,106,NiNiO,1.0,,
140.02,53,NiNiO,1.0,NiNiO,1.0
146.96,51,RhNNO,1.0,,
165.04,237864067,Ho,1.0,,
165.96,539119,HoH,1.0,,
166.98,3285,HoHH,1.0,,
167.95,23,HoHHH,1.0,,
176.96,159713,HoC,1.0,,
177.98,1782,HoC,1.0,,
179.0,1621590,HoN,1.0,,
180.0,6499,HoN,1.0,,
180.97,476197,HoO,1.0,,
181.96,4683,HoHO,1.0,,
183.05,970,HoO,1.0,HoHHO,1.0
189.0,232,HoCC,1.0,,
193.04,24522,HoNN,1.0,,
193.97,96,HoNN,1.0,,
194.05,90,HoNN,1.0,,
197.05,3566,HoOO,1.0,,
208.99,161,HoNNO,1.0,,
