mc,counts,ion,charge,ion2,charge2
62.05,254408,TiO,1.0,TiN,1.0
63.01,349278,TiO,1.0,VC,1.0
63.95,1051,TiO,1.0,TiHO,1.0
64.03,2353110,TiO,1.0,TiN,1.0
64.96,174869,TiO,1.0,,
65.0,5300,TiHO,1.0,,
65.03,114581,VN,1.0,TiO,1.0
65.99,4689,TiO,1.0,,
66.04,182081,TiO,1.0,VO,1.0
66.96,3173256,VO,1.0,,
67.0,14,VHO,1.0,,
67.04,724,TiHO,1.0,TiO,1.0
67.98,351,TiO,1.0,,
68.01,6736,VHO,1.0,,
68.99,6358,VO,1.0,,
70.05,8774483,Ge,1.0,AlAlO,1.0
70.95,27,TiCC,1.0,,
71.05,10002,GeH,1.0,AlNNO,1.0
72.03,10860832,Ge,1.0,AlAlO,1.0
73.01,3104482,Ge,1.0,GeH,1.0
74.0,14469581,Ge,1.0,GeH,1.0
74.97,3091632,Ge,1.0,VCC,1.0
75.0,17557,GeH,1.0,,
75.04,61,TiNN,1.0,,
76.05,4151,GeH,1.0,TiNN,1.0
77.0,39,TiNN,1.0,,
77.98,33,TiNN,1.0,,
78.01,36128,TiOO,1.0,,
79.0,33666,TiOO,1.0,VNN,1.0
79.95,333294,TiOO,1.0,TiOO,1.0
80.03,81,TiOO,1.0,,
81.05,24950,TiOO,1.0,TiOO,1.0
81.95,24369,TiOO,1.0,,
81.99,675,TiOO,1.0,,
82.04,22703,GeC,1.0,VOO,1.0
82.98,552669,VOO,1.0,GeC,1.0
83.96,25315,GeN,1.0,TiOO,1.0
83.99,44,TiOO,1.0,,
84.04,747807,Sr,1.0,GeC,1.0
84.96,1389,VOO,1.0,GeC,1.0
85.02,9356,GeC,1.0,VOO,1.0
85.97,975742,GeO,1.0,GeC,1.0
86.05,11923437,Sr,1.0,GeN,1.0
87.02,8432560,Sr,1.0,GeN,1.0
87.95,1300554,GeO,1.0,GeN,1.0
88.03,99207760,Sr,1.0,SrH,1.0
88.97,368522,GeO,1.0,GeN,1.0
89.03,56771,SrH,1.0,,
89.96,1673091,GeO,1.0,GeHO,1.0
90.01,2511,GeO,1.0,,
90.97,357420,GeO,1.0,,
91.01,710,GeO,1.0,,
91.05,1722,GeHO,1.0,,
91.96,5957820,Mo,1.0,GeO,1.0
92.05,418,GeHO,1.0,TiNNO,1.0
92.55,44916679,Re,2.0,,
92.96,5517,MoH,1.0,,
93.02,1922285,Os,2.0,GeO,1.0
93.45,75181380,Re,2.0,,
93.55,1921557,Os,2.0,,
93.96,3741729,Mo,1.0,GeCC,1.0
94.01,15973035,Os,2.0,,
94.54,19335792,Os,2.0,,
95.01,6400592,Mo,1.0,MoH,1.0
95.04,31705903,Os,2.0,,
95.95,6726028,Mo,1.0,MoH,1.0
96.03,49240301,Os,2.0,GeCC,1.0
96.95,6228,MoH,1.0,,
96.98,3862379,Mo,1.0,GeCC,1.0
97.98,9717590,Mo,1.0,SrC,1.0
98.03,3710,MoH,1.0,GeNN,1.0
98.96,36,GeCC,1.0,,
99.02,23463,SrC,1.0,MoH,1.0
99.96,4030665,Mo,1.0,SrC,1.0
99.99,39285,SrO,1.0,,
100.03,18695,SrN,1.0,GeNN,1.0
100.95,38,GeNN,1.0,,
101.01,18742,SrN,1.0,MoH,1.0
101.97,295374,SrN,1.0,GeOO,1.0
102.01,260,GeNN,1.0,SrO,1.0
102.05,648088,SrO,1.0,,
102.97,458276,SrO,1.0,GeNN,1.0
103.05,1809,SrHO,1.0,SrN,1.0
103.97,1593,SrO,1.0,GeOO,1.0
104.03,5611048,SrO,1.0,GeOO,1.0
104.97,53393,GeOO,1.0,,
105.05,11179,SrHO,1.0,SrO,1.0
105.95,259322,GeOO,1.0,MoC,1.0
106.0,21623,MoN,1.0,GeOO,1.0
106.05,11210,SrO,1.0,GeOO,1.0
106.95,102,GeOO,1.0,,
107.01,69897,GeOO,1.0,MoC,1.0
107.95,30830,MoC,1.0,MoN,1.0
108.02,540476,MoO,1.0,GeOO,1.0
108.95,23799,MoN,1.0,MoHO,1.0
108.98,49,MoN,1.0,,
109.05,10206,MoC,1.0,MoC,1.0
109.98,364990,MoO,1.0,MoC,1.0
110.03,24105,MoN,1.0,MoC,1.0
110.95,917,MoHO,1.0,MoC,1.0
111.01,593785,MoO,1.0,MoN,1.0
111.99,655795,MoO,1.0,MoN,1.0
112.95,351297,MoO,1.0,MoO,1.0
113.0,1183,MoHO,1.0,MoC,1.0
113.05,139,MoN,1.0,,
113.95,134,SrNN,1.0,,
114.0,894012,MoO,1.0,MoN,1.0
114.03,611,MoHO,1.0,,
114.96,2353,MoHO,1.0,MoO,1.0
115.05,61,MoN,1.0,,
115.96,4453190,Sn,1.0,MoO,1.0
116.02,1160,SrNN,1.0,,
116.98,3567,SnH,1.0,,
117.01,617,MoHO,1.0,,
117.95,6771346,Sn,1.0,MoO,1.0
118.0,31,MoCC,1.0,,
118.04,89403,SrOO,1.0,,
118.95,2465362,Sn,1.0,SrOO,1.0
119.02,53,MoCC,1.0,,
119.99,9028021,Sn,1.0,SrOO,1.0
120.05,747954,SrOO,1.0,SnH,1.0
121.05,8169,SnH,1.0,SrOO,1.0
122.01,1283346,Sn,1.0,SrOO,1.0
122.04,1492,SrOO,1.0,,
123.0,1243,SnH,1.0,MoNN,1.0
123.96,1560439,Sn,1.0,MoNN,1.0
124.03,97041,MoOO,1.0,MoCC,1.0
124.98,77,MoNN,1.0,,
125.05,1365,SnH,1.0,,
125.95,61327,MoOO,1.0,MoOO,1.0
126.03,200,MoOO,1.0,,
127.05,104228,MoOO,1.0,,
127.95,109446,MoOO,1.0,,
127.98,11686,SnC,1.0,,
128.05,352,MoOO,1.0,MoOO,1.0
128.98,62927,MoOO,1.0,,
129.02,560,MoOO,1.0,MoOO,1.0
129.98,36702,SnC,1.0,SnN,1.0
130.04,157962,MoOO,1.0,,
130.97,190,MoOO,1.0,SnN,1.0
131.03,7150,SnC,1.0,SnC,1.0
131.97,91478,MoOO,1.0,SnN,1.0
132.05,498871,SnO,1.0,SnC,1.0
132.96,10149,SnN,1.0,SnC,1.0
133.05,867,SnHO,1.0,SnN,1.0
133.98,782863,SnO,1.0,SnO,1.0
134.02,41017,SnN,1.0,SnC,1.0
134.99,278105,SnO,1.0,SnHO,1.0
135.97,4910,SnC,1.0,SnHO,1.0
136.0,1043885,SnO,1.0,SnO,1.0
136.05,5272,SnN,1.0,,
136.97,2277,SnHO,1.0,SnO,1.0
137.04,11,SnN,1.0,,
137.96,156532,SnO,1.0,SnN,1.0
138.99,229,SnHO,1.0,,
139.05,18,SnN,1.0,,
140.02,180486,SnO,1.0,SnO,1.0
140.98,313,SnHO,1.0,,
141.97,352,SnO,1.0,,
142.0,70,SnCC,1.0,,
142.04,24,MoNNO,1.0,,
142.98,28,SnCC,1.0,,
144.01,133,SnCC,1.0,SnNN,1.0
145.99,85,SnNN,1.0,,
146.99,30,SnNN,1.0,,
147.97,117,SnNN,1.0,,
148.04,54814,SnOO,1.0,,
149.95,214,SnOO,1.0,SnOO,1.0
150.05,90596,SnOO,1.0,,
151.03,32061,SnOO,1.0,,
151.95,120808,SnOO,1.0,,
151.99,176,SnOO,1.0,,
152.04,183,SnOO,1.0,,
153.03,125,SnOO,1.0,SnOO,1.0
153.99,17637,SnOO,1.0,SnOO,1.0
155.95,44,SnOO,1.0,,
156.0,30,SnOO,1.0,,
156.03,20878,SnOO,1.0,,
158.01,38,SnOO,1.0,,
158.05,29,SnOO,1.0,,
164.04,8,SnNNO,1.0,,
185.0,24255004,Re,1.0,,
185.97,25699,ReH,1.0,,
187.02,40598968,Re,1.0,OsH,1.0
187.05,19,ReHH,1.0,,
187.99,43014,ReH,1.0,,
188.02,1011,OsH,1.0,,
188.99,8354,OsH,1.0,,
189.03,64,ReHH,1.0,,
189.97,10103,OsH,1.0,,
190.95,24,OsHH,1.0,,
191.03,16589,OsH,1.0,,
192.05,42,OsHH,1.0,,
192.99,25754,OsH,1.0,,
194.04,63,OsHH,1.0,,
196.05,120078,Hg,1.0,,
197.04,87102,ReC,1.0,HgH,1.0
198.05,6068560,Hg,1.0,OsC,1.0
198.95,96986,ReN,1.0,OsC,1.0
199.01,10358460,Hg,1.0,ReC,1.0
199.97,21903,OsC,1.0,,
200.04,13885302,Hg,1.0,HgH,1.0
200.96,7936682,Hg,1.0,HgH,1.0
201.0,4644,OsN,1.0,OsC,1.0
201.04,3192297,ReO,1.0,ReN,1.0
201.96,636,ReN,1.0,,
202.02,18026168,Hg,1.0,OsO,1.0
202.97,195,OsHO,1.0,,
203.01,5200581,ReO,1.0,OsO,1.0
203.95,5070055,Hg,1.0,OsO,1.0
204.04,5920,ReHO,1.0,,
204.97,14334,ReO,1.0,HgH,1.0
205.05,1025497,OsO,1.0,OsHO,1.0
205.95,1793532,OsO,1.0,OsN,1.0
206.05,2030,OsHO,1.0,,
206.98,5820,OsHO,1.0,OsO,1.0
207.96,2607501,OsO,1.0,HgC,1.0
208.01,3356,OsO,1.0,,
208.98,5154,OsHO,1.0,,
209.04,340,ReCC,1.0,,
209.97,223,HgN,1.0,,
210.05,15241,HgC,1.0,OsO,1.0
210.96,17007,HgC,1.0,HgC,1.0
211.04,582,ReCC,1.0,,
211.95,284,HgC,1.0,OsCC,1.0
211.99,16357,HgN,1.0,HgO,1.0
212.05,22950,HgC,1.0,,
212.99,17570,HgN,1.0,OsCC,1.0
213.04,13873,HgC,1.0,ReNN,1.0
213.97,76,HgN,1.0,,
214.04,355806,HgO,1.0,HgC,1.0
214.95,85,HgN,1.0,,
215.02,524107,HgO,1.0,HgN,1.0
216.0,730553,HgO,1.0,HgN,1.0
216.05,322,OsCC,1.0,,
216.98,398033,HgO,1.0,HgHO,1.0
217.04,403092,ReOO,1.0,,
217.96,243,OsNN,1.0,,
218.0,912124,HgO,1.0,OsOO,1.0
218.97,1577,ReOO,1.0,HgO,1.0
219.05,691603,ReOO,1.0,OsOO,1.0
220.0,2211,HgO,1.0,OsNN,1.0
220.04,319726,HgO,1.0,OsOO,1.0
220.95,30,OsOO,1.0,,
221.03,143862,OsOO,1.0,ReOO,1.0
221.96,231021,OsOO,1.0,OsOO,1.0
222.0,235,OsOO,1.0,,
222.03,388,HgO,1.0,,
222.95,286,OsOO,1.0,,
222.98,285,OsOO,1.0,,
223.05,84,HgCC,1.0,,
223.97,451,OsOO,1.0,,
224.03,358853,OsOO,1.0,OsOO,1.0
225.03,70,HgCC,1.0,,
225.95,74,HgNN,1.0,,
226.0,704,OsOO,1.0,,
226.03,863,OsOO,1.0,HgCC,1.0
227.05,106,HgNN,1.0,,
227.99,191,HgNN,1.0,HgCC,1.0
228.02,1193,HgOO,1.0,,
228.98,149,HgNN,1.0,ReNNO,1.0
229.96,208,HgNN,1.0,,
230.0,60304,HgOO,1.0,,
230.96,94,ReNNO,1.0,,
231.04,101498,HgOO,1.0,,
231.96,138036,HgOO,1.0,HgOO,1.0
231.99,106,HgOO,1.0,OsNNO,1.0
232.04,34,HgNN,1.0,,
233.0,79284,HgOO,1.0,HgOO,1.0
233.97,177346,HgOO,1.0,,
234.03,609,HgOO,1.0,HgOO,1.0
235.0,166,HgOO,1.0,,
235.05,156,HgOO,1.0,,
235.98,41019,HgOO,1.0,HgOO,1.0
236.03,364,HgOO,1.0,,
237.96,73,HgOO,1.0,,
238.04,65,HgOO,1.0,,
245.99,33,HgNNO,1.0,,
