mc,counts,ion,charge,ion2,charge2
166.96,1198,CsOO,1.0,CeCC,1.0
167.01,1190,CsOO,1.0,CeCC,1.0
167.98,1536,CeOO,1.0,,
168.04,199,CeNN,1.0,,
169.04,40231443,Tm,1.0,CsCCC,1.0
169.95,59498,TmH,1.0,,
169.99,2333,CeOO,1.0,CeNN,1.0
171.01,399,TmHH,1.0,,
172.0,685418,CeOO,1.0,,
173.97,2737,CeOO,1.0,CeOO,1.0
174.02,85979,CeOO,1.0,,
176.04,2264,CeCCC,1.0,CeOO,1.0
177.0,88,CeCCC,1.0,CsNNO,1.0
177.95,219,CeCCC,1.0,,
180.96,594500,TmC,1.0,,
182.03,6615,TmC,1.0,,
182.99,40456,TmN,1.0,,
183.96,164,TmN,1.0,,
184.04,31,CeNNO,1.0,,
185.01,3020395,TmO,1.0,,
186.04,11554,TmHO,1.0,,
187.0,6044,TmO,1.0,,
187.05,77,TmHHO,1.0,,
188.02,10,TmHO,1.0,,
192.01,418393,Pt,1.0,,
192.96,24392,TmCC,1.0,,
193.04,1532,PtH,1.0,,
194.0,17206568,Pt,1.0,TmCC,1.0
194.03,265,TmCC,1.0,,
195.01,62624,PtH,1.0,,
195.05,17677012,Pt,1.0,,
195.99,64638,PtH,1.0,PtHH,1.0
196.04,13231628,Pt,1.0,,
196.97,48466,PtH,1.0,PtHH,1.0
197.02,80,TmNN,1.0,,
198.02,3765762,Pt,1.0,PtHH,1.0
199.05,13703,PtH,1.0,,
199.96,70,PtHH,1.0,,
200.99,415558,TmOO,1.0,,
202.99,835,TmOO,1.0,,
203.04,832,TmOO,1.0,,
203.96,11953,PtC,1.0,,
204.95,1009,TmCCC,1.0,,
205.03,135,PtC,1.0,,
206.03,492540,PtC,1.0,PtN,1.0
206.96,505225,PtC,1.0,,
207.04,5467,PtC,1.0,,
208.02,414959,PtC,1.0,PtN,1.0
208.05,32541,PtO,1.0,,
208.99,32256,PtN,1.0,PtHO,1.0
209.04,4317,PtC,1.0,PtN,1.0
209.96,1338684,PtO,1.0,PtN,1.0
210.02,131595,PtC,1.0,PtN,1.0
210.95,10791,PtHO,1.0,PtC,1.0
211.02,100,PtN,1.0,,
211.05,1375082,PtO,1.0,,
211.96,1031944,PtO,1.0,PtO,1.0
212.0,6864,PtN,1.0,PtHHO,1.0
212.05,9872,PtHO,1.0,,
213.04,10211,PtHO,1.0,PtO,1.0
213.98,292949,PtO,1.0,PtHHO,1.0
214.01,2061,PtO,1.0,,
215.03,2092,PtHO,1.0,,
216.0,1128,PtO,1.0,PtCC,1.0
218.0,22166,PtCC,1.0,,
218.95,22794,PtCC,1.0,,
218.99,237,PtCC,1.0,,
219.05,247,PtCC,1.0,,
219.95,17058,PtCC,1.0,,
220.01,255,PtCC,1.0,,
220.04,247,PtCC,1.0,,
221.02,196,PtCC,1.0,,
221.05,191,PtCC,1.0,,
221.95,4845,PtCC,1.0,,
221.98,59,PtNN,1.0,,
222.95,49,PtNN,1.0,,
223.04,105,PtCC,1.0,PtCC,1.0
223.99,6397,PtOO,1.0,PtNN,1.0
225.99,261016,PtOO,1.0,,
227.03,268166,PtOO,1.0,,
227.97,200706,PtOO,1.0,,
228.05,1040,PtOO,1.0,PtOO,1.0
228.97,549,PtOO,1.0,,
229.05,525,PtOO,1.0,,
229.96,404,PtOO,1.0,,
230.0,612,PtCCC,1.0,,
230.03,57547,PtOO,1.0,PtOO,1.0
230.99,632,PtCCC,1.0,,
231.95,478,PtCCC,1.0,,
232.03,250,PtOO,1.0,PtOO,1.0
233.98,125,PtCCC,1.0,,
