mc,counts,ion,charge,ion2,charge2
55.05,435,CrH,1.0,,
55.95,14895022,MgOO,1.0,,
56.01,80,CNNO,1.0,,
56.99,1887834,MgOO,1.0,,
57.97,59775,MgOO,1.0,MgOO,1.0
58.03,2095647,MgOO,1.0,NNNO,1.0
58.99,7558,MgOO,1.0,MgOO,1.0
59.98,55589,W,3.0,ONNO,1.0
60.63666793823242,8808590,W,3.0,,
60.99,4789549,W,3.0,ONNO,1.0
61.02,54,ONNO,1.0,,
61.36333206176758,10282294,W,3.0,,
61.96,38,ONNO,1.0,,
62.01,7905475,W,3.0,CrC,1.0
62.96,62909079,Cu,1.0,,
64.0,76134,CuH,1.0,CrC,1.0
64.96,361,CrC,1.0,CuHH,1.0
65.0,19899,Ba,2.0,,
65.05,28002433,Cu,1.0,CrC,1.0
65.96,335360,CrO,1.0,CrN,1.0
66.01,584,CrC,1.0,,
66.04,25,CrC,1.0,,
66.98,484464,Ba,2.0,CrN,1.0
67.5,1312498,Ba,2.0,,
67.95,1575272,Ba,2.0,MgNNO,1.0
68.01,4491854,CrO,1.0,CrN,1.0
68.53,2227282,Ba,2.0,,
68.97,55026394,Ga,1.0,Ba,2.0
69.05,9937,CrHO,1.0,,
69.97,162645,CrO,1.0,GaH,1.0
70.0,10121,CrO,1.0,CrHO,1.0
70.04,317,MgNNO,1.0,,
70.96,1020,CrO,1.0,,
71.01,382,CrHO,1.0,GaHH,1.0
71.05,26727274,Ga,1.0,,
71.99,256,CrO,1.0,,
72.03,22578,GaH,1.0,,
73.02,51,GaHH,1.0,,
75.01,107627,CuC,1.0,,
75.98,1202,CuC,1.0,,
76.04,143,CrCC,1.0,,
77.0,47897,CuC,1.0,,
77.03,292937,CuN,1.0,,
78.03,1767,CuN,1.0,CuC,1.0
78.96,130375,CuN,1.0,,
79.01,10951098,CuO,1.0,,
80.02,32641,CuHO,1.0,CrNN,1.0
80.95,4927664,CuO,1.0,GaC,1.0
81.0,92,CuHHO,1.0,,
81.03,21956,CuO,1.0,,
81.95,24,CrNN,1.0,,
81.99,108425,CrOO,1.0,CuHO,1.0
83.0,224847,GaN,1.0,GaC,1.0
83.05,36,CuHHO,1.0,,
83.96,630,GaC,1.0,CrOO,1.0
84.02,1787561,CrOO,1.0,GaN,1.0
84.99,11053807,GaO,1.0,CrOO,1.0
85.04,119249,GaN,1.0,,
85.97,81766,CrOO,1.0,GaHO,1.0
86.95,36,GaHHO,1.0,,
86.99,22977,GaO,1.0,CuCC,1.0
87.05,7204073,GaO,1.0,,
87.98,15481,GaHO,1.0,CrOO,1.0
88.04,40,GaHO,1.0,,
89.02,217,CuCC,1.0,GaHHO,1.0
89.05,14455,GaO,1.0,,
89.98,16066,W,2.0,,
90.05,9,GaHO,1.0,,
91.0,4230735,W,2.0,CuNN,1.0
91.47,2298946,W,2.0,,
92.01,4935507,W,2.0,,
92.95,3794435,W,2.0,GaCC,1.0
93.04,1153,CuNN,1.0,,
94.96,249,GaCC,1.0,,
95.03,7934857,CuOO,1.0,,
96.05,258,CrNNO,1.0,,
96.97,15954,CuOO,1.0,CrNNO,1.0
97.0,3549416,CuOO,1.0,CuOO,1.0
98.96,7111,CuOO,1.0,CuOO,1.0
99.0,1172,GaNN,1.0,,
99.04,7088,CuOO,1.0,,
100.99,5585663,GaOO,1.0,,
102.95,22377,GaOO,1.0,GaOO,1.0
103.0,3708303,GaOO,1.0,GaHHOO,1.0
104.95,25,GaOO,1.0,,
105.02,14870,GaOO,1.0,GaOO,1.0
107.02,988,CuNNO,1.0,,
108.99,446,CuNNO,1.0,,
113.01,953,GaNNO,1.0,,
114.99,627,GaNNO,1.0,,
135.04,320,BaH,1.0,,
135.97,909,BaH,1.0,,
136.95,1076,BaH,1.0,,
138.0,1528,BaH,1.0,,
139.01,9879,BaH,1.0,,
139.97,34,BaHH,1.0,,
142.01,44,BaC,1.0,,
143.95,80,BaN,1.0,,
143.99,38,BaC,1.0,,
146.0,4559,BaO,1.0,BaC,1.0
146.05,87,BaN,1.0,,
147.01,2405,BaC,1.0,,
147.97,5428,BaO,1.0,BaN,1.0
148.04,2936,BaC,1.0,BaC,1.0
148.96,4086,BaC,1.0,,
149.02,4865,BaN,1.0,BaC,1.0
149.95,88448,BaO,1.0,,
149.99,32070,BaC,1.0,BaN,1.0
151.0,251737,BaO,1.0,BaN,1.0
151.03,253,BaHO,1.0,BaN,1.0
151.96,53356,BaN,1.0,BaHO,1.0
152.02,291120,BaO,1.0,,
152.05,35,BaN,1.0,,
152.96,412731,BaO,1.0,,
152.99,198,BaN,1.0,,
153.05,1209,BaHO,1.0,BaO,1.0
153.96,2642787,BaO,1.0,BaO,1.0
154.05,1036,BaHO,1.0,,
154.95,823,BaO,1.0,,
154.98,6595,BaHO,1.0,,
156.04,5301,BaO,1.0,,
161.96,45466,Er,1.0,,
161.99,2882,BaOO,1.0,,
162.04,115,BaCC,1.0,,
163.0,86,ErH,1.0,BaNN,1.0
163.96,52,BaNN,1.0,,
163.99,730169,Er,1.0,BaOO,1.0
164.98,713,ErH,1.0,BaNN,1.0
165.95,15341949,Er,1.0,BaOO,1.0
166.0,468,BaNN,1.0,,
167.0,10658173,Er,1.0,BaOO,1.0
167.95,12191051,Er,1.0,ErH,1.0
168.03,228037,BaOO,1.0,BaOO,1.0
168.99,323079,BaOO,1.0,,
169.02,11318,ErH,1.0,BaOO,1.0
169.98,6773652,Er,1.0,BaOO,1.0
170.04,2068229,BaOO,1.0,,
170.98,7172,ErH,1.0,BaOO,1.0
171.97,4148,BaOO,1.0,,
172.03,4139,BaOO,1.0,,
173.96,86,ErC,1.0,,
176.0,1381,ErC,1.0,,
176.03,165,ErN,1.0,,
177.95,40333,ErC,1.0,ErO,1.0
179.0,20146,ErC,1.0,BaNNO,1.0
179.03,307,ErC,1.0,,
179.98,77005,ErN,1.0,ErC,1.0
180.04,134811,ErO,1.0,BaNNO,1.0
180.97,547,ErHO,1.0,ErC,1.0
181.03,36757,ErN,1.0,ErN,1.0
181.97,2830163,ErO,1.0,,
182.05,56313,ErN,1.0,ErC,1.0
182.98,1950493,ErO,1.0,WH,1.0
183.95,23655,ErN,1.0,,
184.0,2270844,ErO,1.0,ErO,1.0
184.96,16899,WH,1.0,ErHO,1.0
186.05,1259558,ErO,1.0,ErO,1.0
186.95,2483,ErHO,1.0,,
187.02,6515,WH,1.0,,
188.05,2520,ErO,1.0,,
189.99,138,ErCC,1.0,,
191.0,84,ErCC,1.0,,
191.97,173,ErCC,1.0,WC,1.0
192.03,24,ErNN,1.0,,
193.99,6103,ErOO,1.0,ErNN,1.0
194.03,17090,WC,1.0,WN,1.0
194.99,388,ErNN,1.0,,
195.03,9395,WC,1.0,WC,1.0
195.97,61593,WN,1.0,WC,1.0
196.03,87144,ErOO,1.0,,
196.98,17777,WN,1.0,WN,1.0
197.01,206,WC,1.0,,
197.96,1845459,ErOO,1.0,WC,1.0
197.99,2363223,WO,1.0,WN,1.0
198.95,1252721,ErOO,1.0,,
199.01,1267698,WO,1.0,WHO,1.0
199.96,3671,ErOO,1.0,,
200.01,4212723,WO,1.0,ErOO,1.0
200.95,5119,WO,1.0,ErOO,1.0
201.01,2516,ErOO,1.0,,
201.05,3874,WHO,1.0,,
201.95,811528,ErOO,1.0,,
201.98,5446,WO,1.0,,
202.04,2091994,WO,1.0,ErOO,1.0
203.05,2977,WHO,1.0,,
204.0,1641,ErOO,1.0,,
204.03,5800,WO,1.0,ErOO,1.0
206.01,71,WCC,1.0,,
207.01,45,WCC,1.0,,
207.99,71,WCC,1.0,,
209.97,712,ErNNO,1.0,WNN,1.0
210.96,420,ErNNO,1.0,WNN,1.0
211.96,338,WNN,1.0,,
212.0,3267,WOO,1.0,,
212.04,305,ErNNO,1.0,,
213.95,861060,WOO,1.0,,
214.01,433,WNN,1.0,ErNNO,1.0
215.04,468193,WOO,1.0,,
215.96,1725,WOO,1.0,,
216.01,1006848,WOO,1.0,WOO,1.0
216.96,949,WOO,1.0,,
217.03,966,WOO,1.0,,
217.95,2017,WOO,1.0,,
218.03,774682,WOO,1.0,WOO,1.0
219.99,3114,WOO,1.0,WOO,1.0
226.03,209,WNNO,1.0,,
226.96,110,WNNO,1.0,,
228.05,230,WNNO,1.0,,
229.95,174,WNNO,1.0,,
