mc,counts,ion,charge,ion2,charge2
67.95,14918343,Zn,1.0,ZnH,1.0
68.05,159788,FeC,1.0,FeN,1.0
68.95,1694,FeC,1.0,,
69.05,179174,MnN,1.0,ZnH,1.0
70.01,1275137,FeO,1.0,Zn,1.0
70.95,1613,ZnH,1.0,,
70.99,17784585,MnO,1.0,FeN,1.0
71.05,7943,FeHO,1.0,,
71.96,11356280,FeO,1.0,,
72.01,1722,FeO,1.0,FeN,1.0
72.04,168945,MnHO,1.0,FeHHO,1.0
72.96,127041,FeHO,1.0,MnHHO,1.0
73.02,308056,FeO,1.0,MnO,1.0
73.95,40523,FeO,1.0,FeHO,1.0
74.0,22754,FeO,1.0,,
74.03,892,FeHHO,1.0,,
75.02,1226,FeO,1.0,FeHO,1.0
75.96,209,SNNO,1.0,,
76.03,49373,ZnC,1.0,FeO,1.0
77.04,540,ZnC,1.0,,
77.98,78012,ZnN,1.0,ZnC,1.0
78.97,916,MnCC,1.0,ZnN,1.0
79.0,339,ZnC,1.0,,
79.03,4156,ZnC,1.0,,
79.98,19735,ZnC,1.0,FeCC,1.0
80.02,6944664,ZnO,1.0,,
80.05,28502,ZnN,1.0,,
80.96,4189,ZnN,1.0,,
81.0,40297,ZnHO,1.0,ZnC,1.0
81.97,33622,ZnN,1.0,ZnO,1.0
82.01,3986759,ZnO,1.0,,
82.05,626,ZnC,1.0,FeNN,1.0
82.97,609333,ZnO,1.0,ZnHO,1.0
83.04,81,ZnN,1.0,,
83.97,9256,ZnO,1.0,ZnN,1.0
84.01,3359,ZnHO,1.0,,
84.04,2686417,ZnO,1.0,,
84.95,15454,ZnHO,1.0,,
85.03,1235,ZnO,1.0,ZnHO,1.0
86.0,378766,FeOO,1.0,ZnO,1.0
86.05,186,ZnHHO,1.0,,
86.96,6409524,MnOO,1.0,,
87.03,504,ZnHO,1.0,ZnHO,1.0
88.04,4614286,FeOO,1.0,MnOOH,1.0
88.99,135359,FeOO,1.0,MnOO,1.0
89.95,24000,FeOO,1.0,FeOO,1.0
90.01,9985,FeOO,1.0,FeHHOO,1.0
90.97,228,FeOO,1.0,,
91.02,280,FeOO,1.0,ZnCC,1.0
91.96,23,FeOO,1.0,,
92.02,2769636,Mo,1.0,ZnNN,1.0
93.03,524031,Os,2.0,MoH,1.0
93.47,507447,Os,2.0,,
93.97,1740286,Mo,1.0,ZnNN,1.0
94.02,4218249,Os,2.0,MoHH,1.0
94.48,5106155,Os,2.0,,
94.96,10440,MoH,1.0,,
95.03,11348030,Os,2.0,Mo,1.0
95.98,19033180,Os,2.0,Mo,1.0
96.03,17862,MoH,1.0,,
96.96,18744,MoH,1.0,,
97.03,1796518,Mo,1.0,MoHH,1.0
97.96,5814,ZnOO,1.0,,
97.99,16634,MoH,1.0,ZnOO,1.0
98.04,6177612,Mo,1.0,ZnOO,1.0
98.98,178,MnNNO,1.0,,
99.05,272205,ZnOO,1.0,MoH,1.0
100.0,2927190,Mo,1.0,ZnOO,1.0
100.97,11763,MoH,1.0,ZnOO,1.0
101.96,38181,ZnOO,1.0,ZnOO,1.0
102.0,2244,ZnOO,1.0,,
102.05,81,ZnHHOO,1.0,,
103.02,2923485,MnOOO,1.0,,
103.96,71,ZnOO,1.0,,
104.0,30470,MnOOOH,1.0,MoC,1.0
104.97,11792,MnOOO,1.0,MnOOO,1.0
105.05,5861,MnOOO,1.0,,
105.95,50,MnOOOH,1.0,,
105.98,53,MnOOOH,1.0,,
106.03,10791,MoN,1.0,MoC,1.0
106.95,97,MoC,1.0,MoN,1.0
107.03,7524,MoC,1.0,,
107.97,921223,MoO,1.0,MoC,1.0
108.03,11988,MoC,1.0,MoN,1.0
108.98,11368,MoN,1.0,MoC,1.0
109.05,5458,MoHO,1.0,MoC,1.0
109.95,11444,MoC,1.0,MoN,1.0
109.98,115,MoHHO,1.0,MoC,1.0
110.03,587899,MoO,1.0,MoN,1.0
110.95,3493,MoHO,1.0,MoC,1.0
111.0,993686,MoO,1.0,MoN,1.0
111.05,20,MoN,1.0,,
111.95,4536,MoC,1.0,,
111.99,1056723,MoO,1.0,MoN,1.0
112.96,599562,MoO,1.0,MoO,1.0
113.03,6101,MoHO,1.0,MoHHO,1.0
114.02,1509709,MoO,1.0,MoN,1.0
114.97,1224,MoO,1.0,MoHHO,1.0
115.04,8726,MoHO,1.0,,
115.95,600554,MoO,1.0,MoO,1.0
116.02,46,MoCC,1.0,,
117.0,3468,MoHO,1.0,,
117.98,12,MoCC,1.0,,
118.02,25,MoHHO,1.0,,
118.05,1216,MoO,1.0,,
119.03,1370794,MnOOOO,1.0,MoCC,1.0
119.97,12358,MnOOOOH,1.0,MoCC,1.0
120.99,8212,MnOOOO,1.0,MnOOOO,1.0
121.05,2746,MnOOOO,1.0,MoCC,1.0
121.96,23,MnOOOOH,1.0,,
122.03,143,MoCC,1.0,MnOOOOH,1.0
123.98,37,MoCC,1.0,,
124.03,338786,MoOO,1.0,,
125.96,707,MoOO,1.0,MoHHOO,1.0
125.99,710,MoOO,1.0,MoNN,1.0
126.04,212894,MoOO,1.0,,
126.97,363968,MoOO,1.0,,
127.95,852,MoOO,1.0,MoOO,1.0
127.98,382289,MoOO,1.0,,
128.96,221220,MoOO,1.0,MoOO,1.0
129.03,40,MoHHOO,1.0,,
129.95,553229,MoOO,1.0,MoOO,1.0
130.96,446,MoOO,1.0,,
131.02,440,MoOO,1.0,,
131.97,33,MoHHOO,1.0,,
132.02,221964,MoOO,1.0,MoOO,1.0
133.97,433,MoOO,1.0,,
134.05,446,MoOO,1.0,,
187.01,1461,OsH,1.0,,
188.05,1451,OsH,1.0,,
189.02,12039,OsH,1.0,,
189.96,88,OsHH,1.0,,
190.02,14536,OsH,1.0,,
191.05,23977,OsH,1.0,OsHH,1.0
192.05,224,OsHH,1.0,,
193.04,37051,OsH,1.0,,
193.96,318,OsHH,1.0,,
198.05,704,OsC,1.0,,
199.05,709,OsC,1.0,,
199.96,6250,OsC,1.0,OsN,1.0
200.96,492,OsN,1.0,,
200.99,7061,OsC,1.0,OsC,1.0
201.98,109031,OsO,1.0,OsC,1.0
202.97,94226,OsO,1.0,OsHO,1.0
203.02,4929,OsN,1.0,,
204.03,1913765,Pb,1.0,OsO,1.0
204.98,217,OsO,1.0,,
205.03,949423,OsO,1.0,OsHO,1.0
205.96,6275,OsHO,1.0,OsHHO,1.0
206.01,20665057,Pb,1.0,OsO,1.0
206.97,17522796,Pb,1.0,OsHHO,1.0
207.04,69812,PbH,1.0,OsHO,1.0
207.95,41603098,Pb,1.0,PbH,1.0
208.02,2396028,OsO,1.0,PbHH,1.0
208.95,141750,PbH,1.0,OsHO,1.0
210.01,6108,OsO,1.0,PbHH,1.0
210.97,9,OsHO,1.0,,
211.96,33,OsCC,1.0,,
213.02,15,OsCC,1.0,,
213.96,58,OsCC,1.0,,
215.97,2356,PbC,1.0,OsCC,1.0
216.97,22,OsNN,1.0,,
217.0,25,PbC,1.0,,
217.95,1399,PbN,1.0,,
217.98,37444,OsOO,1.0,,
218.01,39098,PbC,1.0,,
218.04,52,OsNN,1.0,,
218.96,418,PbC,1.0,,
218.99,35867,PbC,1.0,,
219.03,37436,OsOO,1.0,,
219.96,544770,OsOO,1.0,PbO,1.0
220.05,85010,PbC,1.0,,
221.03,401852,OsOO,1.0,PbN,1.0
221.97,52982,PbN,1.0,OsOO,1.0
222.05,4215589,PbO,1.0,OsOO,1.0
223.03,3332501,PbO,1.0,PbHO,1.0
223.96,7829157,PbO,1.0,PbO,1.0
224.03,990304,OsOO,1.0,PbHO,1.0
225.0,77277,PbHO,1.0,PbO,1.0
225.95,16225,PbO,1.0,PbHHO,1.0
226.01,3852,OsOO,1.0,OsOO,1.0
226.05,41,OsHHOO,1.0,,
226.99,146,PbHO,1.0,,
230.03,133,PbCC,1.0,,
230.97,105,PbCC,1.0,,
232.03,263,PbCC,1.0,,
234.01,95,PbNN,1.0,,
234.97,77,PbNN,1.0,,
235.95,55199,PbOO,1.0,,
236.04,178,PbNN,1.0,,
237.99,950231,PbOO,1.0,PbOO,1.0
238.03,135,PbOO,1.0,,
239.05,871280,PbOO,1.0,,
239.96,1898,PbOO,1.0,,
239.99,2065800,PbOO,1.0,,
240.05,2013,PbOO,1.0,PbHHOO,1.0
241.01,1827,PbOO,1.0,PbHHOO,1.0
241.05,1744,PbOO,1.0,,
242.01,8516,PbOO,1.0,PbOO,1.0
250.0,33,PbNNO,1.0,,
251.0,48,PbNNO,1.0,,
252.03,74,PbNNO,1.0,,
