mc,counts,ion,charge,ion2,charge2
81.02,65468510,Br,1.0,CrNN,1.0
81.98,148873,CrSi,1.0,CrSi,1.0
82.02,295273,CrSi,1.0,BrH,1.0
82.96,5585,CrSi,1.0,,
83.02,15045,CrSi,1.0,BrHH,1.0
83.97,305949,CrOO,1.0,CrSi,1.0
84.04,74,CrOO,1.0,CrOO,1.0
84.99,34269,CrOO,1.0,,
85.97,604,CrOO,1.0,,
86.0,612,CrOO,1.0,,
86.03,8655,CrOO,1.0,,
86.95,59,CrOO,1.0,,
86.99,59,CrOO,1.0,,
89.03,26822,ScNNO,1.0,,
89.95,102,ScNNO,1.0,,
89.98,135,ScNNO,1.0,,
91.05,61,ScNNO,1.0,,
93.01,75646,BrC,1.0,BrC,1.0
93.99,422,BrC,1.0,,
94.02,326,CrNNO,1.0,,
94.05,428,BrC,1.0,,
94.97,1123611,BrN,1.0,,
95.0,1092595,BrN,1.0,,
96.0,15540,CrNNO,1.0,BrN,1.0
96.97,23,CrNNO,1.0,,
97.0,760,CrNNO,1.0,CrNNO,1.0
97.03,6120369,BrO,1.0,BrO,1.0
97.95,10738,BrHO,1.0,,
98.0,10665,BrHO,1.0,CrNNO,1.0
98.98,12288,BrO,1.0,BrO,1.0
100.01,34,BrHO,1.0,,
100.05,5,BrHO,1.0,,
104.95,35,BrCC,1.0,,
105.05,17,BrCC,1.0,,
108.95,55056,BrNN,1.0,,
109.04,10405378,BrSi,1.0,BrSi,1.0
110.0,260763,BrSi,1.0,BrNN,1.0
110.04,267760,BrSi,1.0,BrNN,1.0
110.97,176462,BrSi,1.0,,
111.05,171583,BrSi,1.0,,
112.95,455339,BrOO,1.0,,
113.0,468284,BrOO,1.0,,
115.03,3714,BrOO,1.0,BrOO,1.0
116.04,2056183,Sn,1.0,,
117.0,3750,SnH,1.0,,
118.04,3399026,Sn,1.0,,
118.96,6199,SnH,1.0,,
118.99,1202934,Sn,1.0,,
120.02,4532011,Sn,1.0,,
120.05,2187,SnH,1.0,,
120.96,8283,SnH,1.0,,
121.95,643436,Sn,1.0,,
123.02,1179,SnH,1.0,,
124.04,783311,Sn,1.0,,
124.98,10710,BrNNO,1.0,SnH,1.0
125.03,9014,BrNNO,1.0,,
125.96,114,BrNNO,1.0,BrNNO,1.0
126.02,27,BrNNO,1.0,,
127.98,1521,SnC,1.0,,
130.0,77922,SnN,1.0,SnC,1.0
130.98,893,SnC,1.0,SnC,1.0
131.04,298,SnN,1.0,,
131.97,3358,SnC,1.0,,
132.0,124660,SnN,1.0,,
132.04,197076,SnO,1.0,,
132.97,45203,SnN,1.0,SnHO,1.0
133.95,394,SnO,1.0,,
133.98,181,SnN,1.0,,
134.01,326239,SnO,1.0,SnC,1.0
134.05,166216,SnN,1.0,,
134.95,115294,SnO,1.0,,
134.98,933,SnHO,1.0,,
135.02,675,SnN,1.0,,
135.95,23590,SnN,1.0,,
135.99,326,SnHO,1.0,,
136.04,435609,SnO,1.0,SnO,1.0
136.97,1476,SnHO,1.0,SnO,1.0
137.02,68,SnN,1.0,,
137.98,44496,SnN,1.0,La,1.0
138.04,61664,SnO,1.0,,
138.96,188,SnHO,1.0,,
139.01,14883239,La,1.0,,
139.05,97,SnN,1.0,,
139.97,18565,LaH,1.0,SnO,1.0
140.05,75070,SnO,1.0,,
141.0,51,LaHH,1.0,,
141.03,209,SnHO,1.0,,
141.96,147,SnO,1.0,,
143.99,172924,SnSi,1.0,,
144.04,2300,SnNN,1.0,,
145.0,8812,SnSi,1.0,,
145.95,5812,SnSi,1.0,,
146.01,3812,SnNN,1.0,,
146.05,285859,SnSi,1.0,,
146.98,115743,SnSi,1.0,SnSi,1.0
147.04,1343,SnNN,1.0,,
148.01,424746,SnSi,1.0,SnOO,1.0
149.0,22885,SnSi,1.0,SnSi,1.0
150.05,107043,SnSi,1.0,SnOO,1.0
150.99,19704,SnOO,1.0,LaC,1.0
151.05,2756,SnSi,1.0,,
151.96,121464,SnSi,1.0,SnOO,1.0
152.05,72,LaC,1.0,,
153.03,308540,LaN,1.0,SnSi,1.0
153.95,9637,SnOO,1.0,LaN,1.0
154.02,2426,SnSi,1.0,SnOO,1.0
155.03,967535,LaO,1.0,,
156.0,9054,SnOO,1.0,,
156.03,2339,LaHO,1.0,,
157.02,1922,LaO,1.0,,
160.01,341,SnNNO,1.0,,
161.99,575,SnNNO,1.0,,
163.05,217,SnNNO,1.0,,
164.04,776,SnNNO,1.0,,
165.98,1245,LaSi,1.0,,
166.04,104,SnNNO,1.0,,
166.97,13191,LaNN,1.0,,
167.03,1247559,LaSi,1.0,LaSi,1.0
168.01,63753,LaSi,1.0,LaNN,1.0
168.05,137,SnNNO,1.0,,
169.03,41942,LaSi,1.0,,
169.95,112,LaOO,1.0,,
170.96,106467,LaOO,1.0,,
172.96,209,LaOO,1.0,,
173.02,217,LaOO,1.0,,
183.03,1565,LaNNO,1.0,,
