mc,counts,ion,charge,ion2,charge2
36.99,261188,NaN,1.0,FO,1.0
38.0,40417,MgN,1.0,NaN,1.0
38.95,163,MgN,1.0,,
38.99,3558660,NaO,1.0,,
39.03,4913,MgN,1.0,,
39.97,32487,NaHO,1.0,MgN,1.0
40.05,1053081,MgO,1.0,OCC,1.0
40.95,7467,MgHO,1.0,,
41.03,140726,MgO,1.0,NaO,1.0
41.99,2631,MgO,1.0,NNN,1.0
42.04,149110,MgO,1.0,MgHO,1.0
42.95,1434,MgHO,1.0,MgO,1.0
43.97,301,MgO,1.0,,
44.02,20301,COO,1.0,ONN,1.0
44.95,24,ONN,1.0,,
45.0,191,COO,1.0,ONN,1.0
45.03,62,HNNO,1.0,,
46.0,9946204,Mo,2.0,COO,1.0
46.04,136698,NOO,1.0,,
46.98,6257548,Mo,2.0,FNN,1.0
47.55,10685424,Mo,2.0,,
47.97,11223335,Mo,2.0,NOO,1.0
48.05,2641102,OOO,1.0,NOO,1.0
48.54,6451548,Mo,2.0,,
49.0,16196119,Mo,2.0,,
49.96,5392,OOO,1.0,OHHOO,1.0
49.99,5297,OOO,1.0,,
50.05,6456872,Mo,2.0,OOO,1.0
50.99,3398636,FOO,1.0,Pd,2.0
51.96,2362220,Pd,2.0,,
52.05,394,MgNN,1.0,,
52.49,4745723,Pd,2.0,,
53.01,5822666,Pd,2.0,FOO,1.0
53.96,5639518,Pd,2.0,,
54.02,72,MgNN,1.0,,
54.96,2489897,Pd,2.0,,
55.02,816584,NaOO,1.0,,
55.96,128035,MgOO,1.0,,
56.96,24,NaHHOO,1.0,,
57.05,19484,MgOO,1.0,NaOO,1.0
57.98,18015,MgOO,1.0,,
58.05,581,MgOO,1.0,MgOO,1.0
58.95,92,MgOO,1.0,MgOO,1.0
59.95,1142,ONNO,1.0,MgOO,1.0
59.99,32,MgOO,1.0,,
62.96,36818016,Cu,1.0,FNNO,1.0
64.05,112780,CuH,1.0,,
65.04,16387290,Cu,1.0,CuHH,1.0
66.02,50195,CuH,1.0,,
67.0,849,NaNNO,1.0,CuHH,1.0
67.95,77,MgNNO,1.0,,
74.99,15010,CuC,1.0,,
76.01,175,CuC,1.0,,
76.97,6661,CuC,1.0,,
77.05,146938,CuN,1.0,,
77.95,74,CuC,1.0,,
77.98,598,CuN,1.0,,
78.99,2079933,CuO,1.0,CuN,1.0
80.03,17632,CuHO,1.0,CuN,1.0
80.95,134,CuHHO,1.0,,
80.99,4041,CuO,1.0,,
81.04,896650,CuO,1.0,,
81.97,7724,CuHO,1.0,,
82.03,22,CuHO,1.0,,
82.97,1797,CuO,1.0,,
83.04,48,CuHHO,1.0,,
85.0,51216805,Rb,1.0,,
85.98,166903,RbH,1.0,,
86.96,19721711,Rb,1.0,RbHH,1.0
88.02,64287,RbH,1.0,,
89.01,431,RbHH,1.0,,
91.01,1127,CuNN,1.0,,
91.95,5967711,Mo,1.0,,
92.98,493,CuNN,1.0,,
93.05,25935,MoH,1.0,,
93.99,223,MoHH,1.0,,
94.05,3749974,Mo,1.0,,
94.97,516182,CuOO,1.0,,
95.05,6427514,Mo,1.0,MoH,1.0
95.95,8464166,Mo,1.0,Pt,2.0
96.02,136,MoHH,1.0,,
96.95,3870937,Mo,1.0,,
97.04,70298546,Pt,2.0,CuOO,1.0
97.53,71930506,Pt,2.0,,
97.99,63575958,Pt,2.0,Mo,1.0
98.04,475,RbC,1.0,MoHH,1.0
99.02,15603524,Pt,2.0,RbN,1.0
100.01,3872324,Mo,1.0,RbN,1.0
100.99,4356190,RbO,1.0,MoH,1.0
101.02,88297,RbN,1.0,,
101.96,29464,RbHO,1.0,,
102.05,355155,Pd,1.0,RbN,1.0
102.97,1679524,RbO,1.0,RbO,1.0
103.04,1057,PdH,1.0,RbHHO,1.0
104.0,3952185,Pd,1.0,RbHO,1.0
104.95,7909520,Pd,1.0,,
104.98,13670,PdH,1.0,RbO,1.0
105.04,58,RbHHO,1.0,,
106.02,9744740,Pd,1.0,MoN,1.0
106.98,29738,PdH,1.0,MoC,1.0
107.95,9399212,Pd,1.0,,
108.0,849681,MoO,1.0,MoN,1.0
108.05,4203,MoC,1.0,,
108.99,74184,MoN,1.0,PdH,1.0
109.95,564177,MoO,1.0,MoN,1.0
110.02,4155997,Pd,1.0,MoC,1.0
110.95,3384,MoHO,1.0,,
111.04,922598,MoO,1.0,MoN,1.0
112.03,1003556,MoO,1.0,MoN,1.0
112.97,544887,MoO,1.0,MoHO,1.0
113.97,1370795,MoO,1.0,MoN,1.0
114.04,3477,MoHO,1.0,,
114.97,8774,MoHO,1.0,,
115.04,1754,MoO,1.0,RbNN,1.0
115.97,536656,MoO,1.0,PdC,1.0
116.0,2706,MoO,1.0,,
116.03,1582,PdN,1.0,,
116.96,3503,MoHO,1.0,,
117.02,593214,RbOO,1.0,PdC,1.0
117.96,47959,PdO,1.0,PdN,1.0
118.0,1075,MoO,1.0,,
118.04,14,PdC,1.0,,
118.95,44,RbHHOO,1.0,,
118.99,265380,RbOO,1.0,PdN,1.0
119.95,3329,PdC,1.0,,
120.02,342843,PdO,1.0,PdN,1.0
120.95,600324,PdO,1.0,,
120.98,214,PdN,1.0,PdC,1.0
121.05,2708,PdHO,1.0,RbOO,1.0
122.0,782984,PdO,1.0,PdN,1.0
122.95,5676,PdHO,1.0,PdO,1.0
123.04,666,MoNN,1.0,PdN,1.0
124.01,885861,PdO,1.0,MoOO,1.0
124.98,4320,PdHO,1.0,,
125.02,390,MoNN,1.0,PdN,1.0
125.96,97131,MoOO,1.0,PdO,1.0
126.03,316075,PdO,1.0,MoNN,1.0
126.96,1921,PdHO,1.0,,
127.04,163125,MoOO,1.0,,
127.97,199,MoOO,1.0,,
128.05,172457,MoOO,1.0,PdO,1.0
128.95,335,MoOO,1.0,,
129.0,99201,MoOO,1.0,RbNNO,1.0
129.99,670,MoOO,1.0,MoOO,1.0
130.04,247280,MoOO,1.0,,
131.03,553,MoOO,1.0,MoOO,1.0
132.02,99655,MoOO,1.0,MoOO,1.0
133.02,344,PdNN,1.0,,
133.95,5798,PdOO,1.0,MoOO,1.0
134.03,405,PdNN,1.0,,
135.97,60507,PdOO,1.0,PdNN,1.0
136.02,106409,Ce,1.0,,
136.05,70,MoNNO,1.0,,
136.95,120745,PdOO,1.0,,
137.02,339,CeH,1.0,,
138.0,307743,Ce,1.0,PdOO,1.0
138.04,135,PdOO,1.0,,
138.96,239,PdOO,1.0,,
139.0,60,MoNNO,1.0,,
139.03,721,CeH,1.0,PdOO,1.0
139.95,143569,PdOO,1.0,MoNNO,1.0
139.99,47084679,Ce,1.0,,
140.02,577,PdOO,1.0,PdOO,1.0
141.0,141160,CeH,1.0,,
141.05,44,MoNNO,1.0,,
141.96,1198,CeHH,1.0,PdOO,1.0
142.0,5968972,Ce,1.0,PdOO,1.0
142.98,17712,CeH,1.0,,
143.95,350,PdOO,1.0,PdOO,1.0
144.01,44,MoNNO,1.0,,
148.01,51,CeC,1.0,,
148.04,37,PdNNO,1.0,,
148.97,58,PdNNO,1.0,,
149.96,144,PdNNO,1.0,CeC,1.0
150.02,454,CeN,1.0,,
151.95,7079,CeO,1.0,CeN,1.0
152.02,19255,CeC,1.0,PdNNO,1.0
152.98,202,CeC,1.0,,
153.01,54,CeHO,1.0,,
154.02,209044,CeN,1.0,CeO,1.0
154.99,790,CeN,1.0,,
155.04,100,CeHO,1.0,CeC,1.0
155.97,2825733,CeO,1.0,,
156.02,24703,CeN,1.0,,
156.98,23417,CeHO,1.0,CeN,1.0
157.97,354411,CeO,1.0,,
158.0,5809,CeO,1.0,CeHHO,1.0
158.99,2980,CeHO,1.0,CeHO,1.0
160.03,706,CeO,1.0,,
164.03,21,CeCC,1.0,,
168.03,3123,CeNN,1.0,CeOO,1.0
169.98,262,CeNN,1.0,,
170.04,1527,CeOO,1.0,,
171.97,454753,CeOO,1.0,,
173.97,58847,CeOO,1.0,CeOO,1.0
175.95,96,CeOO,1.0,,
176.05,93,CeOO,1.0,,
184.0,379,CeNNO,1.0,,
185.95,25,CeNNO,1.0,,
192.02,885289,Pt,1.0,,
193.04,4868,PtH,1.0,,
193.95,36407963,Pt,1.0,PtHH,1.0
194.98,37604666,Pt,1.0,PtH,1.0
196.01,28205280,Pt,1.0,PtH,1.0
196.99,1492,PtHH,1.0,,
197.05,154405,PtH,1.0,,
197.95,7968820,Pt,1.0,PtHH,1.0
198.97,43961,PtH,1.0,,
199.96,315,PtHH,1.0,,
203.95,902,PtC,1.0,,
205.98,43722,PtC,1.0,PtN,1.0
206.99,38253,PtC,1.0,PtC,1.0
207.97,28323,PtC,1.0,,
208.02,415857,PtN,1.0,PtO,1.0
209.03,296145,PtN,1.0,PtN,1.0
209.96,8049,PtC,1.0,,
210.01,5535664,PtO,1.0,PtN,1.0
210.95,5485362,PtO,1.0,PtHO,1.0
211.03,884,PtN,1.0,,
211.95,4086570,PtO,1.0,,
212.0,99991,PtN,1.0,PtHO,1.0
212.99,31304,PtHO,1.0,PtO,1.0
213.96,8191,PtO,1.0,,
214.05,1163231,PtO,1.0,PtHHO,1.0
214.97,37,PtHO,1.0,,
215.0,5645,PtHO,1.0,,
215.99,2382,PtO,1.0,PtHHO,1.0
218.05,19,PtCC,1.0,,
219.03,26,PtCC,1.0,,
220.04,112,PtNN,1.0,PtCC,1.0
221.98,3329,PtNN,1.0,,
222.99,3402,PtNN,1.0,,
223.97,26523,PtOO,1.0,,
224.0,2541,PtNN,1.0,,
225.95,723,PtNN,1.0,,
226.01,1090783,PtOO,1.0,PtOO,1.0
226.96,1120536,PtOO,1.0,,
227.95,2185,PtOO,1.0,,
227.98,2186,PtOO,1.0,,
228.03,838772,PtOO,1.0,PtHHOO,1.0
228.95,35,PtHHOO,1.0,,
228.99,2242,PtOO,1.0,,
229.02,2244,PtOO,1.0,,
229.98,242080,PtOO,1.0,PtOO,1.0
232.02,483,PtOO,1.0,,
232.05,478,PtOO,1.0,,
237.96,569,PtNNO,1.0,,
239.02,591,PtNNO,1.0,,
239.97,417,PtNNO,1.0,,
241.95,103,PtNNO,1.0,,
