mc,counts,ion,charge,ion2,charge2
143.96,2935269,Sm,1.0,,
145.04,12203,SmH,1.0,,
145.98,106,SmHH,1.0,,
146.99,14202896,Sm,1.0,,
147.04,127,RhNNO,1.0,,
147.97,59028,SmH,1.0,,
148.01,10699509,Sm,1.0,,
148.95,496,SmHH,1.0,,
148.99,13066664,Sm,1.0,,
149.02,44475,SmH,1.0,,
149.96,7061076,Sm,1.0,SmH,1.0
150.04,356,SmHH,1.0,,
151.0,466,SmHH,1.0,,
151.05,29112,SmH,1.0,,
152.01,231,SmHH,1.0,,
152.04,24334291,Sm,1.0,,
152.99,101126,SmH,1.0,,
153.96,21493723,Sm,1.0,,
154.04,860,SmHH,1.0,,
155.04,89319,SmH,1.0,,
155.95,756,SmHH,1.0,,
155.98,91244,SmC,1.0,,
157.03,1041,SmC,1.0,,
158.01,18651,SmN,1.0,,
158.98,441516,SmC,1.0,,
159.04,75,SmN,1.0,,
159.97,342748,SmC,1.0,SmO,1.0
160.05,4914,SmC,1.0,,
161.0,409891,SmC,1.0,SmC,1.0
161.03,90310,SmN,1.0,SmHO,1.0
161.97,72509,SmN,1.0,SmC,1.0
162.01,364,SmN,1.0,SmO,1.0
162.04,217811,SmC,1.0,,
162.95,49065,SmO,1.0,,
162.98,2422,SmC,1.0,,
163.04,83249,SmN,1.0,SmN,1.0
163.97,81450,SmN,1.0,SmO,1.0
164.01,756476,SmC,1.0,,
164.05,853,SmHO,1.0,SmN,1.0
164.97,53730,SmO,1.0,SmC,1.0
165.04,500,SmHO,1.0,SmO,1.0
165.98,822773,SmC,1.0,SmN,1.0
166.04,24754,SmO,1.0,SmHO,1.0
166.99,8422,SmC,1.0,SmN,1.0
167.95,136516,SmN,1.0,,
168.01,84102,SmO,1.0,SmO,1.0
168.05,9141,SmCC,1.0,,
168.96,108,SmCC,1.0,,
168.99,1005,SmHO,1.0,SmCC,1.0
169.05,538,SmN,1.0,,
170.0,181,SmO,1.0,,
170.05,74204,SmO,1.0,,
170.97,803,SmHO,1.0,,
171.02,44234,SmCC,1.0,,
171.98,34677,SmCC,1.0,SmCC,1.0
172.97,41429,SmCC,1.0,SmCC,1.0
173.95,217112,Hf,1.0,SmCC,1.0
174.02,888,SmCC,1.0,SmCC,1.0
174.98,2500,SmNN,1.0,HfH,1.0
175.96,808,SmNN,1.0,,
176.01,5153313,Hf,1.0,SmCC,1.0
176.05,72,SmOO,1.0,,
176.97,26127,HfH,1.0,SmCC,1.0
177.03,18163780,Hf,1.0,SmNN,1.0
177.99,26619935,Hf,1.0,HfH,1.0
178.99,13378830,Hf,1.0,SmCC,1.0
179.05,132948,HfH,1.0,HfHH,1.0
179.96,34441851,Hf,1.0,HfH,1.0
181.01,172052,HfH,1.0,HfHH,1.0
181.97,3292,SmNN,1.0,HfHH,1.0
182.96,17,HfHHH,1.0,,
183.01,4554,SmCCC,1.0,,
183.98,590,SmOO,1.0,,
184.01,73,SmCCC,1.0,,
184.05,3562,SmCCC,1.0,SmCCC,1.0
184.95,42,SmCCC,1.0,,
185.05,4264,SmCCC,1.0,SmCCC,1.0
185.97,13902,HfC,1.0,SmOO,1.0
186.03,2254,SmCCC,1.0,,
186.97,193,HfC,1.0,SmCCC,1.0
187.05,29,SmCCC,1.0,,
187.99,7817,SmCCC,1.0,,
188.02,345205,HfC,1.0,HfN,1.0
188.96,1233716,HfC,1.0,HfC,1.0
189.04,79,SmCCC,1.0,,
189.95,1798567,HfC,1.0,SmCCC,1.0
189.99,51409,HfN,1.0,HfC,1.0
190.96,925994,HfC,1.0,HfC,1.0
191.01,77,SmCCC,1.0,,
191.04,131087,HfN,1.0,,
191.97,2355532,HfC,1.0,HfO,1.0
192.03,201052,HfN,1.0,HfC,1.0
192.96,221889,HfO,1.0,HfN,1.0
193.0,173,HfHO,1.0,,
193.03,776,HfN,1.0,,
193.99,145664,HfO,1.0,HfHO,1.0
194.02,248449,HfN,1.0,HfN,1.0
194.98,74474,HfO,1.0,HfN,1.0
195.05,961,HfHO,1.0,,
196.0,189012,HfO,1.0,HfHO,1.0
196.96,145,HfO,1.0,,
196.99,1247,HfHO,1.0,,
197.96,380,HfO,1.0,,
198.02,854,HfCC,1.0,,
199.98,22506,HfCC,1.0,,
201.03,81035,HfCC,1.0,HfCC,1.0
201.96,117315,HfCC,1.0,HfNN,1.0
202.02,1795,HfCC,1.0,HfCC,1.0
202.96,59308,HfCC,1.0,,
202.99,1315,HfCC,1.0,,
203.04,1288,HfCC,1.0,,
203.97,153772,HfCC,1.0,HfNN,1.0
204.05,649,HfCC,1.0,,
204.97,6209,HfNN,1.0,HfCC,1.0
206.05,4091,HfNN,1.0,,
207.03,2074,HfNN,1.0,,
208.01,224,HfOO,1.0,,
208.04,5316,HfNN,1.0,,
208.98,22,HfNN,1.0,,
209.02,780,HfOO,1.0,,
209.05,16,HfNN,1.0,,
210.01,1149,HfOO,1.0,,
210.04,101,HfCCC,1.0,,
211.03,576,HfOO,1.0,,
211.96,2690,HfCCC,1.0,,
212.02,1474,HfOO,1.0,,
212.97,9627,HfCCC,1.0,HfCCC,1.0
213.03,80,HfCCC,1.0,HfCCC,1.0
214.0,14082,HfCCC,1.0,HfCCC,1.0
214.03,234,HfCCC,1.0,HfCCC,1.0
215.0,7501,HfCCC,1.0,HfCCC,1.0
215.95,18135,HfCCC,1.0,,
216.01,238,HfCCC,1.0,HfCCC,1.0
216.96,406,HfCCC,1.0,HfCCC,1.0
217.03,210,HfCCC,1.0,,
221.99,18,HfNNO,1.0,,
224.03,32,HfNNO,1.0,,
