mc,counts,ion,charge,ion2,charge2
33.97,61,LiNN,1.0,,
34.02,3621454,Zn,2.0,OO,1.0
35.01,10247081,FO,1.0,Zn,2.0
35.98,51952,FHO,1.0,MgC,1.0
36.03,150,OO,1.0,,
36.99,20890,FO,1.0,MgC,1.0
37.97,256295,LiOO,1.0,,
38.02,29378,MgN,1.0,MgC,1.0
39.01,3739,MgN,1.0,MgN,1.0
39.04,3207136,LiOO,1.0,,
39.97,1375882,MgO,1.0,MgN,1.0
40.05,73,OCC,1.0,,
40.98,192792,MgO,1.0,LiOO,1.0
41.95,192842,MgO,1.0,,
42.05,3599,MgO,1.0,MgHO,1.0
42.95,888,MgHO,1.0,FCC,1.0
43.01,348,MgO,1.0,,
43.99,3944,ONN,1.0,MgO,1.0
44.04,30556,COO,1.0,,
44.96,77885790,Zr,2.0,,
45.03,335,COO,1.0,,
45.46,17089498,Zr,2.0,,
46.0,28603364,Zr,2.0,Ti,1.0
46.04,94,COO,1.0,COO,1.0
46.95,934,FNN,1.0,,
47.02,28388415,Zr,2.0,Ti,1.0
47.95,34017686,Ti,1.0,OOO,1.0
48.01,4234542,Zr,2.0,,
48.04,4693,TiH,1.0,,
48.98,1719328,Ti,1.0,TiH,1.0
49.95,3671,TiH,1.0,TiHH,1.0
49.99,339482,Cr,1.0,OHHOO,1.0
50.03,1711168,Ti,1.0,OOO,1.0
50.96,824,CrH,1.0,,
50.99,4915197,FOO,1.0,TiH,1.0
51.96,49,OOO,1.0,,
52.01,6463691,Cr,1.0,MgNN,1.0
52.98,758003,Cr,1.0,CrH,1.0
53.04,9828,FOO,1.0,,
53.95,5827124,Fe,1.0,Cr,1.0
54.0,1756,CrH,1.0,,
54.96,10958,FeH,1.0,CrH,1.0
55.97,89647709,Fe,1.0,MgOO,1.0
56.01,54,FeHH,1.0,,
56.96,56716,MgOO,1.0,,
57.0,2306687,Fe,1.0,FeH,1.0
58.0,354762,Fe,1.0,MgOO,1.0
58.03,7414,FeH,1.0,TiC,1.0
58.47,3493515,Sb,2.0,,
59.01,124,MgOO,1.0,,
59.04,1529,TiC,1.0,FeH,1.0
59.97,6921,TiN,1.0,ONNO,1.0
60.04,8980,TiC,1.0,MgOO,1.0
60.47,25997216,Sb,2.0,,
60.96,640,TiC,1.0,,
60.99,5404,TiN,1.0,TiN,1.0
61.04,85,TiC,1.0,,
61.5,19373154,Sb,2.0,,
61.99,600088,TiO,1.0,TiN,1.0
62.04,31,TiN,1.0,,
62.96,4239,TiN,1.0,FNNO,1.0
63.04,499199,TiO,1.0,TiHO,1.0
63.96,20713442,Zn,1.0,TiO,1.0
64.01,3986,TiN,1.0,,
64.05,1571,CrN,1.0,,
64.96,26750,ZnH,1.0,TiO,1.0
64.99,390836,TiO,1.0,TiHO,1.0
65.03,47,CrC,1.0,,
65.95,9001488,Zn,1.0,,
66.04,507174,TiO,1.0,CrO,1.0
66.97,14970,ZnH,1.0,CrHO,1.0
67.02,1328135,Zn,1.0,CrN,1.0
67.95,55206,FeC,1.0,FeN,1.0
67.99,6066368,Zn,1.0,CrN,1.0
68.02,1820699,CrO,1.0,TiO,1.0
68.95,15039,ZnH,1.0,CrHO,1.0
69.01,207656,CrO,1.0,FeC,1.0
69.98,1073621,FeO,1.0,Zn,1.0
70.03,291672,FeN,1.0,CrO,1.0
70.97,5975,FeN,1.0,ZnH,1.0
71.05,4806,FeHO,1.0,FeN,1.0
71.97,897,FeN,1.0,CrO,1.0
72.04,13906097,FeO,1.0,FeO,1.0
73.0,385116,FeO,1.0,FeHO,1.0
73.98,46962,FeO,1.0,FeHO,1.0
74.05,27864,FeO,1.0,,
74.95,93,FeHO,1.0,,
75.02,174,FeHO,1.0,TiNN,1.0
75.05,662,FeO,1.0,,
75.97,330,TiNN,1.0,,
76.03,4556,ZnC,1.0,FeO,1.0
76.95,38,ZnC,1.0,,
77.05,20,TiNN,1.0,,
77.96,29582,ZnN,1.0,ZnC,1.0
78.05,150784,TiOO,1.0,,
79.0,376,ZnC,1.0,,
79.04,137699,TiOO,1.0,ZnN,1.0
80.02,3351814,ZnO,1.0,TiOO,1.0
80.05,1735,ZnC,1.0,,
81.0,7833,ZnHO,1.0,TiOO,1.0
81.05,105930,TiOO,1.0,ZnN,1.0
81.97,115032,TiOO,1.0,ZnN,1.0
82.02,1155829,ZnO,1.0,CrOO,1.0
82.97,168463,ZnO,1.0,ZnHO,1.0
83.04,199,TiOO,1.0,,
84.05,1378457,ZnO,1.0,CrOO,1.0
84.99,2801,ZnHO,1.0,,
85.03,70769,CrOO,1.0,ZnO,1.0
85.95,2779,ZnO,1.0,CrOO,1.0
85.99,410814,FeOO,1.0,ZnO,1.0
86.95,290,CrOO,1.0,CrOO,1.0
87.0,86,ZnHO,1.0,,
87.98,809,FeOO,1.0,CrOO,1.0
88.02,5815006,FeOO,1.0,FeOO,1.0
89.01,139482,FeOO,1.0,,
89.98,45185453,Zr,1.0,FeOO,1.0
90.04,30670,FeOO,1.0,FeOO,1.0
90.95,269,FeOO,1.0,,
91.0,102611,HZr,1.0,,
91.05,10037911,Zr,1.0,ZrH,1.0
91.98,15137360,Zr,1.0,ZrH,1.0
92.05,535,ZrHH,1.0,ZnNN,1.0
92.97,42057,ZrH,1.0,ZrHH,1.0
93.01,34254,HZr,1.0,,
94.01,15175066,Zr,1.0,ZrHH,1.0
94.98,42231,ZrH,1.0,,
95.05,34460,HZr,1.0,,
95.97,3057505,Zr,1.0,ZnOO,1.0
96.04,58,CrNNO,1.0,,
96.96,5572,HZr,1.0,,
96.99,6827,ZrH,1.0,,
97.95,1211,ZnOO,1.0,,
97.98,18,FeNNO,1.0,,
98.05,346351,ZnOO,1.0,ZnOO,1.0
98.97,50715,ZnOO,1.0,,
99.96,232591,ZnOO,1.0,,
100.01,1814,ZnOO,1.0,ZnOO,1.0
100.98,95,ZnOO,1.0,,
101.04,119,ZnOO,1.0,,
101.97,7882,ZnOO,1.0,ZnOO,1.0
102.01,482,ZnOO,1.0,,
102.04,22802,ZrC,1.0,,
102.98,5004,ZrC,1.0,,
103.03,254,ZrC,1.0,,
103.96,69,ZrC,1.0,,
104.01,7609,ZrC,1.0,,
104.04,187709,ZrN,1.0,,
104.95,41248,ZrN,1.0,ZrC,1.0
105.01,744,ZrN,1.0,,
105.95,62686,ZrN,1.0,,
106.0,7663,ZrC,1.0,,
106.03,8134383,ZrO,1.0,ZrN,1.0
106.98,41101,ZrHO,1.0,ZrC,1.0
107.02,1785058,ZrO,1.0,ZrN,1.0
107.96,2781015,ZrO,1.0,ZrN,1.0
108.03,25399,ZrO,1.0,ZrHO,1.0
108.97,17635,ZrHO,1.0,ZrO,1.0
109.95,2742740,ZrO,1.0,ZrN,1.0
110.03,5427,ZrO,1.0,,
111.0,13819,ZrHO,1.0,ZrN,1.0
112.01,442281,ZrO,1.0,ZnNNO,1.0
112.04,5523,ZrO,1.0,ZrHHO,1.0
112.96,29,ZrHO,1.0,,
113.0,2235,ZrHO,1.0,,
113.95,40,ZrCC,1.0,,
114.02,896,ZrO,1.0,,
116.98,5822519,Sb,1.0,,
117.97,8242,SbH,1.0,,
118.05,651,ZrNN,1.0,,
118.95,163,ZrNN,1.0,,
120.0,215,ZrNN,1.0,,
121.03,43328707,Sb,1.0,,
121.95,3733228,ZrOO,1.0,,
122.01,61576,SbH,1.0,ZrNN,1.0
122.98,33107742,Sb,1.0,ZrOO,1.0
123.04,148,SbHH,1.0,,
123.95,27,ZrHHOO,1.0,,
123.98,1246833,ZrOO,1.0,,
124.05,60718,SbH,1.0,ZrOO,1.0
125.0,1645,ZrOO,1.0,,
125.04,1722,ZrOO,1.0,SbHH,1.0
125.95,2495,ZrOO,1.0,,
125.98,1254080,ZrOO,1.0,,
126.03,2516,ZrOO,1.0,,
127.97,205469,ZrOO,1.0,ZrOO,1.0
128.04,2530,ZrOO,1.0,,
129.0,1650,SbC,1.0,,
129.99,805,ZrOO,1.0,ZrOO,1.0
131.03,12315,SbN,1.0,,
132.02,34,SbN,1.0,,
132.96,589090,SbO,1.0,,
132.99,12343,SbC,1.0,,
133.96,2941,SbHO,1.0,,
134.0,331,ZrNNO,1.0,SbC,1.0
134.95,100853,SbN,1.0,SbC,1.0
135.05,1226,SbO,1.0,ZrNNO,1.0
135.95,65,ZrNNO,1.0,,
136.01,462,SbN,1.0,SbC,1.0
136.96,4452052,SbO,1.0,SbN,1.0
137.98,22182,SbHO,1.0,SbN,1.0
138.01,60,ZrNNO,1.0,,
139.02,3266842,SbO,1.0,SbHHO,1.0
139.05,8801,SbO,1.0,,
140.02,16345,SbHO,1.0,SbHO,1.0
140.99,6617,SbO,1.0,SbHHO,1.0
142.0,16,SbHO,1.0,,
145.04,55,SbNN,1.0,,
148.98,254290,SbOO,1.0,,
149.05,463,SbNN,1.0,,
150.95,508,SbOO,1.0,,
151.03,871,SbOO,1.0,SbNN,1.0
153.02,1892257,SbOO,1.0,,
155.0,1413887,SbOO,1.0,SbOO,1.0
155.04,3822,SbOO,1.0,SbHHOO,1.0
156.96,5630,SbOO,1.0,SbOO,1.0
161.03,7,SbNNO,1.0,,
164.99,168,SbNNO,1.0,,
166.95,112,SbNNO,1.0,,
