mc,counts,ion,charge,ion2,charge2
70.02,704234,Zn,1.0,ZnHH,1.0
71.02,3290,ZnH,1.0,,
72.0,46,ZnHH,1.0,,
75.95,170571,ZnC,1.0,,
77.01,1881,ZnC,1.0,,
77.97,220077,ZnN,1.0,ZnC,1.0
78.98,498,ZnN,1.0,,
79.02,15484,ZnC,1.0,ZnC,1.0
79.95,572351,ZnO,1.0,ZnN,1.0
80.01,149,ZnC,1.0,,
80.96,10296,ZnN,1.0,,
81.01,1027,ZnC,1.0,ZnN,1.0
81.05,3585,ZnHO,1.0,,
81.97,47271,ZnN,1.0,,
82.02,253514,ZnO,1.0,ZnC,1.0
82.99,39090,ZnO,1.0,ZnHO,1.0
83.99,171100,ZnO,1.0,ZnN,1.0
84.96,74,ZnO,1.0,,
85.04,1394,ZnHO,1.0,,
86.01,5732,ZnO,1.0,ZnO,1.0
86.98,29,ZnHO,1.0,,
87.95,1639,ZnCC,1.0,,
89.97,942,ZnCC,1.0,,
91.02,143,ZnCC,1.0,,
92.02,1086,ZnCC,1.0,ZnNN,1.0
94.01,296,ZnNN,1.0,ZnCC,1.0
94.97,29,ZnNN,1.0,,
96.0,8730,ZnOO,1.0,ZnNN,1.0
98.05,4912,ZnOO,1.0,,
99.05,705,ZnOO,1.0,,
100.0,3293,ZnOO,1.0,,
102.03,101,ZnOO,1.0,,
164.96,156299834,Ho,1.0,,
166.01,598584,HoH,1.0,,
166.99,6317,HoHH,1.0,,
168.0,41,HoHHH,1.0,,
176.95,541833,HoC,1.0,,
177.96,6022,HoC,1.0,,
178.97,335160,HoN,1.0,,
180.0,1338,HoN,1.0,,
181.03,1035118,HoO,1.0,,
181.97,12075,HoHO,1.0,,
182.95,81,HoHHO,1.0,,
183.02,2075,HoO,1.0,,
183.99,15,HoHO,1.0,,
189.02,3203,HoCC,1.0,,
189.98,28,HoCC,1.0,,
190.01,39,HoCC,1.0,,
193.03,1604,HoNN,1.0,,
196.0,625214,Hg,1.0,,
196.95,28791,HoOO,1.0,,
196.98,2932,HgH,1.0,,
197.97,31572576,Hg,1.0,,
198.04,27,HgHH,1.0,,
198.96,148189,HgH,1.0,HoOO,1.0
198.99,75,HoOO,1.0,,
199.02,53141952,Hg,1.0,,
199.95,250397,HgH,1.0,HgHH,1.0
200.05,72210527,Hg,1.0,,
200.95,41603808,Hg,1.0,HgH,1.0
201.95,92842097,Hg,1.0,,
202.0,196117,HgH,1.0,HgHH,1.0
202.98,435543,HgH,1.0,,
203.03,1452,HgHH,1.0,HgHHH,1.0
203.98,21256765,Hg,1.0,,
204.02,3220,HgHH,1.0,,
204.98,99727,HgH,1.0,,
205.04,29,HgHHH,1.0,,
205.97,746,HgHH,1.0,,
207.96,1609,HgC,1.0,,
208.98,36,HoNNO,1.0,,
209.98,83424,HgC,1.0,HgN,1.0
211.02,139065,HgC,1.0,HgC,1.0
212.04,260013,HgC,1.0,HgN,1.0
212.95,111428,HgN,1.0,,
213.0,109652,HgC,1.0,HgC,1.0
213.96,437,HgN,1.0,,
214.01,393967,HgC,1.0,HgN,1.0
214.05,228679,HgO,1.0,,
214.97,2542,HgHO,1.0,HgN,1.0
215.03,474131,HgO,1.0,HgN,1.0
216.01,777078,HgO,1.0,HgN,1.0
216.97,299513,HgO,1.0,HgC,1.0
217.0,820,HgN,1.0,HgHHO,1.0
217.03,5181,HgHO,1.0,HgO,1.0
217.96,719646,HgO,1.0,HgN,1.0
218.04,1072,HgO,1.0,,
219.01,6306,HgHO,1.0,HgO,1.0
219.04,200,HgN,1.0,HgHHO,1.0
219.98,1377,HgO,1.0,HgHHO,1.0
220.05,153966,HgO,1.0,,
221.0,1310,HgHO,1.0,,
222.03,1233,HgCC,1.0,HgO,1.0
223.04,1568,HgCC,1.0,,
223.98,2115,HgCC,1.0,,
224.97,1233,HgCC,1.0,HgCC,1.0
225.02,13,HgCC,1.0,,
225.97,3048,HgCC,1.0,HgNN,1.0
226.95,24,HgCC,1.0,,
227.0,551,HgNN,1.0,HgCC,1.0
227.95,612,HgCC,1.0,,
227.98,90,HgOO,1.0,,
228.05,748,HgNN,1.0,,
229.03,411,HgNN,1.0,,
229.98,5702,HgOO,1.0,HgNN,1.0
230.97,7963,HgOO,1.0,,
232.0,10832,HgOO,1.0,,
232.04,224,HgNN,1.0,,
232.96,6175,HgOO,1.0,,
233.97,32,HgOO,1.0,,
234.02,13943,HgOO,1.0,HgOO,1.0
235.99,3190,HgOO,1.0,,
236.05,53,HgOO,1.0,HgOO,1.0
238.04,40,HgCCC,1.0,,
