mc,counts,ion,charge,ion2,charge2
68.03,139271,CaSi,1.0,TiO,1.0
68.55,1513089,Ba,2.0,,
68.98,10361674,Ba,2.0,ScCC,1.0
69.04,197,CaCC,1.0,,
69.96,7419,ScCC,1.0,,
70.01,23125,TiCC,1.0,ScCC,1.0
71.04,9570,TiCC,1.0,CaSi,1.0
71.96,122388,TiCC,1.0,CaSi,1.0
71.99,476959,CaOO,1.0,TiCC,1.0
72.04,105,TiCC,1.0,,
72.97,2317,TiCC,1.0,TiCC,1.0
73.02,886823,ScSi,1.0,TiCC,1.0
73.96,6809,TiCC,1.0,TiCC,1.0
73.99,51150,ScSi,1.0,CaOO,1.0
74.04,22275,TiSi,1.0,TiCC,1.0
74.98,51486,ScSi,1.0,TiSi,1.0
75.95,286,CaSi,1.0,,
75.99,216420,TiSi,1.0,CaCCC,1.0
76.04,102735,CaOO,1.0,,
76.98,3010660,ScOO,1.0,TiSi,1.0
77.04,10551,TiSi,1.0,CaCCC,1.0
78.02,81269,TiOO,1.0,TiSi,1.0
78.98,60323,TiOO,1.0,ScOO,1.0
79.04,5996,ScOO,1.0,,
80.01,1721,CaOO,1.0,TiSi,1.0
80.04,538638,TiOO,1.0,CaCCC,1.0
80.96,112394,ScCCC,1.0,TiOO,1.0
81.04,68,CaCCC,1.0,CaCCC,1.0
82.04,45763,TiOO,1.0,TiCCC,1.0
83.0,1971,TiCCC,1.0,TiOO,1.0
83.04,17,TiCCC,1.0,,
83.99,67,TiOO,1.0,,
84.04,17900,TiCCC,1.0,TiOO,1.0
85.0,201,TiCCC,1.0,,
85.05,1725,TiCCC,1.0,TiCCC,1.0
86.01,1302,TiCCC,1.0,,
87.02,54050,Hf,2.0,,
88.03,1405001,Hf,2.0,,
88.51,5025645,Hf,2.0,,
89.04,7322361,Hf,2.0,ScNNO,1.0
89.5,3701689,Hf,2.0,,
90.05,9510897,Hf,2.0,,
95.51,11338091,Ir,2.0,,
96.51,19058922,Ir,2.0,,
106.98,26518994,Ag,1.0,,
108.04,20175,AgH,1.0,,
108.96,24675999,Ag,1.0,,
109.0,38,AgHH,1.0,,
109.96,18794,AgH,1.0,,
110.99,26,AgHH,1.0,,
116.04,4369056,Sn,1.0,,
117.05,4991,SnH,1.0,,
117.95,7222322,Sn,1.0,,
118.99,2564318,Sn,1.0,SnH,1.0
119.04,1539560,AgC,1.0,,
119.95,9629783,Sn,1.0,,
119.99,17115,AgC,1.0,,
120.02,2929,SnH,1.0,,
121.02,1463246,AgC,1.0,AgN,1.0
121.95,1367194,Sn,1.0,,
121.98,34,SnHH,1.0,,
122.01,16019,AgC,1.0,AgN,1.0
123.02,3555107,AgO,1.0,,
123.05,19852,AgN,1.0,SnH,1.0
123.99,1668659,Sn,1.0,AgHO,1.0
124.98,1902,SnH,1.0,,
125.05,3315166,AgO,1.0,AgO,1.0
125.99,3879,AgHO,1.0,,
127.02,6636,AgO,1.0,,
127.98,490619,SnC,1.0,,
129.01,5452,SnC,1.0,,
129.97,811021,SnC,1.0,,
130.03,7639,SnN,1.0,,
131.0,44,SnN,1.0,,
131.04,449803,SnC,1.0,AgCC,1.0
131.95,2053354,SnC,1.0,SnO,1.0
132.0,12669,SnN,1.0,,
132.04,4899,SnC,1.0,AgCC,1.0
132.97,6297,SnN,1.0,SnHO,1.0
133.03,155139,AgCC,1.0,SnC,1.0
133.95,1946,SnO,1.0,,
134.01,1775898,SnO,1.0,SnC,1.0
134.04,1584,AgCC,1.0,,
134.96,3038,SnHO,1.0,,
135.04,761366,SnO,1.0,AgSi,1.0
135.95,2152647,SnO,1.0,AgSi,1.0
136.02,189999,SnC,1.0,SnN,1.0
136.95,11616,AgSi,1.0,SnHO,1.0
137.0,892,BaH,1.0,,
137.03,180450,AgSi,1.0,SnC,1.0
138.01,321171,SnO,1.0,AgSi,1.0
138.99,1082637,AgOO,1.0,,
139.05,14569,BaH,1.0,AgSi,1.0
140.03,407819,SnO,1.0,SnCC,1.0
140.95,717,SnHO,1.0,,
140.98,4794,AgOO,1.0,AgOO,1.0
141.02,421,SnCC,1.0,,
141.05,1007390,AgOO,1.0,,
141.96,62800,SnCC,1.0,BaC,1.0
142.03,743,SnO,1.0,,
142.98,4754,AgOO,1.0,AgOO,1.0
143.02,22684,SnCC,1.0,SnCC,1.0
143.05,18995,AgCCC,1.0,,
143.95,82791,SnCC,1.0,,
144.04,898711,Sm,1.0,SnSi,1.0
144.97,4877,SnSi,1.0,SnCC,1.0
145.0,564,SmH,1.0,,
145.04,17665,AgCCC,1.0,,
145.97,99486,SnSi,1.0,BaO,1.0
146.0,197,AgCCC,1.0,,
146.05,30361,BaC,1.0,SnCC,1.0
147.0,4092929,Sm,1.0,SnSi,1.0
147.03,45263,BaC,1.0,SnCC,1.0
147.98,3516889,Sm,1.0,SnOO,1.0
148.03,6031,SmH,1.0,SnSi,1.0
148.98,3730067,Sm,1.0,SnSi,1.0
149.02,86858,BaC,1.0,SnSi,1.0
149.98,2979472,Sm,1.0,BaC,1.0
151.01,90169,BaO,1.0,BaC,1.0
151.05,153964,SnOO,1.0,SmH,1.0
151.95,6968995,Sm,1.0,SnSi,1.0
151.98,98562,BaO,1.0,,
152.02,589544,SnOO,1.0,BaN,1.0
152.95,146940,BaO,1.0,SmH,1.0
153.95,85339,SnOO,1.0,SnOO,1.0
154.05,7037921,Sm,1.0,BaO,1.0
154.95,282,BaO,1.0,,
155.0,10314,SmH,1.0,SnCCC,1.0
156.01,165653,SnOO,1.0,SmC,1.0
157.0,1008,SmC,1.0,SnCCC,1.0
157.96,4781,SnCCC,1.0,BaCC,1.0
158.03,190,SnOO,1.0,,
158.98,249869,SmC,1.0,BaCC,1.0
160.05,277801,SmC,1.0,SmO,1.0
160.96,14411,BaCC,1.0,SmN,1.0
161.04,225795,SmC,1.0,BaCC,1.0
162.03,180432,SmC,1.0,BaCC,1.0
162.95,752,BaCC,1.0,BaSi,1.0
163.02,414980,SmO,1.0,BaSi,1.0
163.97,423203,SmC,1.0,SmN,1.0
164.03,314173,SmO,1.0,BaSi,1.0
164.98,23515,BaSi,1.0,SmC,1.0
165.04,368026,SmO,1.0,SmO,1.0
165.97,128549,BaSi,1.0,BaOO,1.0
166.03,577223,SmC,1.0,SmO,1.0
166.96,4126,SmC,1.0,,
167.01,44040,BaOO,1.0,BaSi,1.0
168.01,54662,BaOO,1.0,SmN,1.0
168.05,687644,SmO,1.0,SmCC,1.0
168.97,61932,BaOO,1.0,BaOO,1.0
169.02,47,SmCC,1.0,,
169.05,1514,SmHO,1.0,BaOO,1.0
169.96,604353,SmO,1.0,SmO,1.0
170.02,395839,BaOO,1.0,BaCCC,1.0
170.95,118,BaOO,1.0,,
170.99,24236,SmCC,1.0,BaOO,1.0
171.05,1866,SmHO,1.0,BaCCC,1.0
171.99,25830,SmCC,1.0,SmSi,1.0
172.05,4025,SmO,1.0,BaOO,1.0
173.0,23935,SmCC,1.0,BaCCC,1.0
173.95,6482,BaCCC,1.0,SmSi,1.0
174.01,47514,Hf,1.0,SmCC,1.0
175.0,37541,SmSi,1.0,SmCC,1.0
175.95,37170,SmOO,1.0,,
176.05,984410,Hf,1.0,SmCC,1.0
176.98,3268863,Hf,1.0,SmSi,1.0
177.01,34875,SmSi,1.0,HfH,1.0
177.05,1427,SmSi,1.0,,
178.0,21133,SmSi,1.0,SmSi,1.0
178.04,4798570,Hf,1.0,SmCC,1.0
178.95,2408163,Hf,1.0,SmSi,1.0
178.99,3756,HfH,1.0,,
179.03,180684,SmOO,1.0,SmCC,1.0
179.95,136119,SmOO,1.0,SmCCC,1.0
180.05,6248140,Hf,1.0,SmSi,1.0
180.98,173938,SmOO,1.0,HfH,1.0
181.04,356,SmOO,1.0,,
181.95,145131,SmOO,1.0,SmSi,1.0
182.01,268,SmOO,1.0,,
182.04,2141,SmSi,1.0,,
182.98,665,SmOO,1.0,SmOO,1.0
183.01,5903,SmCCC,1.0,SmSi,1.0
183.98,32,SmCCC,1.0,,
184.04,312799,SmOO,1.0,SmCCC,1.0
184.97,74,SmCCC,1.0,SmCCC,1.0
185.02,2802,SmCCC,1.0,,
185.99,275012,SmOO,1.0,SmCCC,1.0
186.05,2193,HfC,1.0,,
186.95,14,HfC,1.0,,
187.98,58357,HfC,1.0,SmOO,1.0
188.01,5247,SmCCC,1.0,,
188.04,67,HfN,1.0,,
188.96,800,HfC,1.0,SmCCC,1.0
189.04,204856,HfC,1.0,,
189.95,298482,HfC,1.0,,
189.98,11216,HfO,1.0,SmCCC,1.0
190.01,1702,HfN,1.0,,
190.04,2293,HfC,1.0,,
190.97,157075,HfC,1.0,HfN,1.0
191.04,3350,HfC,1.0,SmCCC,1.0
191.95,188020,HfO,1.0,HfN,1.0
192.02,389380,HfC,1.0,HfC,1.0
192.96,4693,HfN,1.0,HfHO,1.0
193.01,4307,HfC,1.0,,
193.05,613836,HfO,1.0,,
193.95,771,HfHO,1.0,,
193.99,12628,IrH,1.0,,
194.02,906216,HfO,1.0,HfN,1.0
194.99,454555,HfO,1.0,HfO,1.0
195.95,571,HfHO,1.0,,
195.99,1163484,HfO,1.0,HfO,1.0
196.97,1459,HfHO,1.0,,
197.05,913,HfO,1.0,,
197.98,320,HfCC,1.0,,
198.05,2317,HfO,1.0,,
200.01,8350,HfCC,1.0,,
200.97,29985,HfCC,1.0,HfCC,1.0
201.04,92,HfCC,1.0,,
201.95,648,HfCC,1.0,HfCC,1.0
202.0,44047,HfCC,1.0,HfSi,1.0
202.96,588250,IrC,1.0,HfSi,1.0
203.0,498,HfCC,1.0,,
203.05,22498,HfCC,1.0,HfCC,1.0
203.98,234,HfCC,1.0,,
204.02,75908,HfCC,1.0,HfSi,1.0
204.95,990002,IrC,1.0,HfCC,1.0
205.05,58016,HfSi,1.0,IrN,1.0
205.95,13025,IrC,1.0,HfOO,1.0
206.0,58,IrN,1.0,,
206.04,67910,HfSi,1.0,HfSi,1.0
206.98,1271664,IrO,1.0,HfSi,1.0
207.04,3340,HfSi,1.0,,
207.96,86428,HfSi,1.0,HfSi,1.0
208.01,54568,HfOO,1.0,HfSi,1.0
208.05,2491,IrHO,1.0,IrN,1.0
209.0,2239274,IrO,1.0,HfOO,1.0
209.95,102,HfOO,1.0,,
209.99,6925,IrHO,1.0,HfSi,1.0
210.02,273044,HfOO,1.0,HfOO,1.0
210.97,142842,HfOO,1.0,IrO,1.0
211.98,1752,HfCCC,1.0,HfOO,1.0
212.04,355062,HfOO,1.0,HfOO,1.0
213.0,276,HfOO,1.0,,
213.05,4564,HfCCC,1.0,HfOO,1.0
213.98,782,HfOO,1.0,HfCCC,1.0
214.04,7013,HfCCC,1.0,HfOO,1.0
214.98,60354,IrCC,1.0,HfCCC,1.0
215.04,72,HfCCC,1.0,,
215.96,8786,HfCCC,1.0,IrCC,1.0
216.0,625,IrCC,1.0,,
216.03,49,HfCCC,1.0,,
216.99,96056,IrCC,1.0,HfCCC,1.0
217.02,103,HfCCC,1.0,,
217.05,97,HfCCC,1.0,,
218.05,2146,IrCC,1.0,IrCC,1.0
219.03,106538,IrSi,1.0,IrNN,1.0
220.04,5423,IrSi,1.0,,
220.97,56,IrNN,1.0,,
221.01,182580,IrSi,1.0,IrSi,1.0
221.98,9117,IrSi,1.0,,
223.0,6021,IrSi,1.0,,
223.03,342122,IrOO,1.0,,
224.99,686,IrOO,1.0,,
225.04,575799,IrOO,1.0,IrOO,1.0
227.02,12113,IrCCC,1.0,IrOO,1.0
227.98,222,IrCCC,1.0,IrCCC,1.0
228.02,113,IrCCC,1.0,,
228.97,16530,IrCCC,1.0,,
229.96,522,IrCCC,1.0,IrCCC,1.0
