mc,counts,ion,charge,ion2,charge2
116.97,133,SrNN,1.0,SrNN,1.0
117.95,19667,SrOO,1.0,SeCCC,1.0
118.96,13871,SrOO,1.0,,
119.99,83,SrOO,1.0,SrOO,1.0
120.03,163818,SrOO,1.0,,
121.0,18,SrOO,1.0,,
121.04,37,SrOO,1.0,,
122.0,454,SrOO,1.0,SrCCC,1.0
122.04,345,SrOO,1.0,,
123.05,55,SrCCC,1.0,,
123.96,697,SrCCC,1.0,SeNNO,1.0
130.0,48,SrNNO,1.0,,
131.05,41,SrNNO,1.0,,
131.96,515,SrNNO,1.0,,
