mc,counts,ion,charge,ion2,charge2
82.99,1224,GeC,1.0,,
83.98,147112,GeC,1.0,,
84.03,62124,GeN,1.0,,
84.98,1883,GeC,1.0,GeN,1.0
85.02,41864,GeC,1.0,,
85.95,279007,GeC,1.0,GeN,1.0
86.0,460,GeC,1.0,,
86.05,263389,GeO,1.0,,
87.01,253315,AsC,1.0,GeC,1.0
87.05,2891,GeC,1.0,CuCC,1.0
87.97,110711,GeN,1.0,GeN,1.0
88.03,355104,GeO,1.0,AsC,1.0
88.99,2120,GeHO,1.0,,
89.04,233694,AsN,1.0,GeO,1.0
89.98,1129,GeO,1.0,AsN,1.0
90.05,469634,GeO,1.0,GeHO,1.0
90.96,226,GeO,1.0,,
91.03,547168,AsO,1.0,GeO,1.0
91.99,1553,GeO,1.0,GeHO,1.0
92.02,3265,AsHO,1.0,,
92.98,84,CuNN,1.0,,
93.04,1692603,Os,2.0,AsO,1.0
93.49,1691477,Os,2.0,,
93.98,14060424,Os,2.0,,
94.03,635,GeCC,1.0,,
94.53,17020497,Os,2.0,,
94.95,5283,CuOO,1.0,,
95.01,27909391,Os,2.0,,
95.99,43344972,Os,2.0,GeCC,1.0
96.03,3126293,Ru,1.0,Pt,2.0
96.97,24553889,Pt,2.0,CuOO,1.0
97.04,11582,RuH,1.0,,
97.53,25222914,Pt,2.0,,
98.01,19755043,Pt,2.0,Ru,1.0
98.98,11218294,Ru,1.0,Pt,2.0
99.02,240,GeCC,1.0,,
100.04,5821373,Ru,1.0,RuH,1.0
100.99,7817781,Ru,1.0,,
101.03,26794,RuH,1.0,RuHH,1.0
101.98,36294,RuH,1.0,GeNN,1.0
102.04,14535664,Ru,1.0,GeOO,1.0
102.97,469,AsNN,1.0,,
103.0,229,RuHH,1.0,,
103.04,66596,RuH,1.0,GeNN,1.0
103.99,8605067,Ru,1.0,GeOO,1.0
105.03,40798,RuH,1.0,GeOO,1.0
105.99,6729,GeOO,1.0,,
106.05,278,RuHH,1.0,,
106.98,10570,AsOO,1.0,GeOO,1.0
107.98,9756,RuC,1.0,,
108.99,110,RuC,1.0,,
109.98,8419,RuN,1.0,RuC,1.0
111.01,22590,RuC,1.0,RuN,1.0
111.95,1735,RuN,1.0,,
111.99,23461,RuO,1.0,RuC,1.0
112.05,22366,RuC,1.0,,
113.0,30566,RuC,1.0,RuC,1.0
113.05,11697,RuN,1.0,,
113.97,64557,RuC,1.0,RuO,1.0
114.02,11615,RuN,1.0,,
114.95,15642,RuN,1.0,,
115.01,671,RuC,1.0,RuN,1.0
115.04,53616,RuO,1.0,RuHO,1.0
116.01,115792,RuO,1.0,RuC,1.0
116.99,72662,RuO,1.0,RuC,1.0
117.99,150949,RuO,1.0,RuN,1.0
118.05,116,RuO,1.0,,
118.99,970,RuHO,1.0,RuO,1.0
119.04,64,RuN,1.0,,
119.99,79153,RuO,1.0,RuO,1.0
120.97,482,RuHO,1.0,,
121.99,146,RuO,1.0,,
123.03,102,RuCC,1.0,,
123.95,116,RuCC,1.0,,
125.04,158,RuCC,1.0,,
125.99,282,RuCC,1.0,,
127.02,26,RuNN,1.0,,
128.0,163,RuCC,1.0,,
128.03,371,RuOO,1.0,RuNN,1.0
128.95,51,RuNN,1.0,,
129.96,115,RuOO,1.0,,
130.01,84,RuNN,1.0,,
130.98,730,RuOO,1.0,,
131.99,713,RuOO,1.0,,
132.05,30,RuNN,1.0,,
133.01,943,RuOO,1.0,,
134.0,1788,RuOO,1.0,,
135.99,1047,RuOO,1.0,,
142.01,42974098,Nd,1.0,,
142.99,19346249,Nd,1.0,,
143.05,111316,NdH,1.0,,
143.95,758,NdHH,1.0,,
143.99,50134,NdH,1.0,,
144.04,38319435,Nd,1.0,Sm,1.0
144.96,13163687,Nd,1.0,SmH,1.0
145.01,97754,NdH,1.0,,
146.05,27309824,Nd,1.0,NdH,1.0
146.98,2869027,Sm,1.0,NdH,1.0
147.03,214,NdHH,1.0,,
148.0,11313466,Nd,1.0,Sm,1.0
148.97,29463,NdH,1.0,SmH,1.0
149.04,2574534,Sm,1.0,,
149.98,6862,SmH,1.0,SmHH,1.0
150.04,10260944,Nd,1.0,Sm,1.0
150.96,30,SmHH,1.0,,
150.99,23020,NdH,1.0,,
151.03,3656,SmH,1.0,,
152.01,4794808,Sm,1.0,NdHH,1.0
153.04,12730,SmH,1.0,,
153.96,71,SmHH,1.0,,
154.0,4337964,Sm,1.0,NdC,1.0
154.96,1140,NdC,1.0,,
154.99,57624,NdC,1.0,SmH,1.0
155.97,139067,NdC,1.0,NdN,1.0
156.03,521,NdC,1.0,,
157.01,53968,NdC,1.0,NdN,1.0
157.97,360603,NdO,1.0,NdC,1.0
158.01,41348,NdN,1.0,,
158.05,775,SmN,1.0,,
158.95,14613,NdN,1.0,NdN,1.0
159.04,141393,NdO,1.0,SmC,1.0
160.0,320881,NdO,1.0,NdN,1.0
160.95,97650,NdO,1.0,SmC,1.0
161.03,4374,SmN,1.0,NdO,1.0
161.98,35101,NdC,1.0,NdN,1.0
162.04,190464,NdO,1.0,SmC,1.0
162.95,788,NdHO,1.0,,
163.04,22018,SmO,1.0,SmN,1.0
163.97,11613,NdN,1.0,SmN,1.0
164.01,88555,NdO,1.0,SmO,1.0
164.05,87,SmHO,1.0,,
164.97,70,SmO,1.0,NdN,1.0
165.04,17055,SmO,1.0,NdHO,1.0
165.97,87278,NdO,1.0,SmC,1.0
167.01,785,NdHO,1.0,NdCC,1.0
167.96,628,NdCC,1.0,NdO,1.0
168.0,5705,SmN,1.0,,
168.03,30881,SmO,1.0,,
168.95,422,SmHO,1.0,NdCC,1.0
169.98,27882,SmO,1.0,NdCC,1.0
170.99,42,SmCC,1.0,,
171.05,245,SmHO,1.0,NdNN,1.0
171.97,13,SmCC,1.0,,
172.04,343,NdNN,1.0,NdCC,1.0
173.0,120,NdNN,1.0,SmCC,1.0
173.97,4014,NdOO,1.0,NdNN,1.0
174.96,1725,NdOO,1.0,,
175.95,3507,NdOO,1.0,SmCC,1.0
176.95,1172,NdOO,1.0,,
178.0,2447,NdOO,1.0,NdNN,1.0
178.03,64,SmCC,1.0,,
178.97,253,SmOO,1.0,,
179.96,215,SmOO,1.0,,
180.01,801,NdOO,1.0,,
180.04,-6,SmNN,1.0,,
181.05,229,SmOO,1.0,,
181.95,130,SmOO,1.0,,
182.05,793,NdOO,1.0,,
183.99,435,SmOO,1.0,,
185.99,381,SmOO,1.0,,
187.03,3597,OsH,1.0,,
187.96,29,OsHH,1.0,,
188.05,3632,OsH,1.0,,
189.0,30073,OsH,1.0,OsHH,1.0
190.01,36613,OsH,1.0,OsHH,1.0
191.02,59952,OsH,1.0,OsHH,1.0
191.98,364688,Pt,1.0,OsHH,1.0
192.97,92634,OsH,1.0,,
193.02,1664,PtH,1.0,,
193.95,14976305,Pt,1.0,,
194.04,809,OsHH,1.0,,
195.05,15454357,Pt,1.0,PtH,1.0
195.97,11517234,Pt,1.0,PtHH,1.0
196.04,70229,PtH,1.0,,
196.98,53080,PtH,1.0,PtHH,1.0
197.96,3277883,Pt,1.0,PtHH,1.0
198.02,3500,OsC,1.0,,
199.04,18494,PtH,1.0,OsC,1.0
199.96,2289,OsN,1.0,PtHH,1.0
200.0,29220,OsC,1.0,,
200.03,42,OsC,1.0,,
200.95,316,OsC,1.0,,
201.0,2172,OsN,1.0,,
201.03,35371,OsC,1.0,,
201.98,76472,OsC,1.0,OsN,1.0
202.02,11345,OsO,1.0,,
202.99,22628,OsN,1.0,OsC,1.0
203.02,11431,OsO,1.0,OsHO,1.0
203.96,90175,OsC,1.0,OsN,1.0
203.99,1472,PtC,1.0,OsO,1.0
204.04,130525,OsO,1.0,OsN,1.0
204.95,114364,OsO,1.0,,
204.98,1149,OsC,1.0,OsN,1.0
205.01,646,OsHO,1.0,OsO,1.0
205.98,117024,PtC,1.0,OsN,1.0
206.01,187512,OsO,1.0,,
206.04,926,OsHO,1.0,OsO,1.0
206.98,63690,PtC,1.0,OsHO,1.0
207.05,465,OsO,1.0,OsN,1.0
207.95,337867,OsO,1.0,PtC,1.0
208.0,4198,PtO,1.0,PtC,1.0
208.04,37981,PtN,1.0,,
208.97,1998,OsHO,1.0,PtN,1.0
209.03,39577,PtN,1.0,PtC,1.0
209.98,186858,PtO,1.0,PtN,1.0
210.03,586,OsO,1.0,,
210.96,148286,PtO,1.0,,
211.0,1230,PtHO,1.0,PtC,1.0
211.95,111287,PtO,1.0,PtO,1.0
212.02,9478,PtN,1.0,PtHO,1.0
213.0,1296,PtHO,1.0,PtO,1.0
213.95,32131,PtO,1.0,OsCC,1.0
215.02,202,PtHO,1.0,,
215.95,59,OsNN,1.0,,
216.01,563,OsCC,1.0,PtO,1.0
216.96,78,OsNN,1.0,,
217.95,406,PtCC,1.0,OsOO,1.0
218.04,97,OsNN,1.0,,
218.97,163,OsOO,1.0,,
219.0,262,PtCC,1.0,,
220.03,1711,OsOO,1.0,PtCC,1.0
221.05,1653,OsOO,1.0,,
221.95,43,PtCC,1.0,,
222.01,118,PtNN,1.0,,
222.05,2691,OsOO,1.0,,
222.97,87,PtNN,1.0,,
224.0,64,PtNN,1.0,,
224.03,4204,OsOO,1.0,PtOO,1.0
225.98,2040,PtOO,1.0,PtNN,1.0
226.98,2092,PtOO,1.0,,
227.96,1556,PtOO,1.0,,
229.95,449,PtOO,1.0,,
