mc,counts,ion,charge,ion2,charge2
32.0,27590888,OO,1.0,Zn,2.0
32.53,23111189,Cu,2.0,,
32.95,6466275,Zn,2.0,OHO,1.0
33.0,1141758,BeCC,1.0,,
33.04,51157,HOO,1.0,,
33.52,938855,Zn,2.0,,
33.96,213104,BCC,1.0,OO,1.0
34.03,4317852,Zn,2.0,BeCC,1.0
35.01,2760904,FO,1.0,BCC,1.0
36.01,11367,BCC,1.0,FHO,1.0
36.04,4643399,CCC,1.0,BCC,1.0
37.0,174393,CCC,1.0,CCC,1.0
37.98,45525,NCC,1.0,CCC,1.0
38.05,569,CCC,1.0,,
38.98,642,NCC,1.0,NCC,1.0
39.02,533,NCC,1.0,BNN,1.0
39.95,4718048,OCC,1.0,,
39.99,40157359,Ca,1.0,,
40.03,390,CNN,1.0,,
40.95,1095206,BeOO,1.0,,
41.05,159665,CaH,1.0,OCC,1.0
41.97,73078,BOO,1.0,,
42.03,300025,Ca,1.0,OCC,1.0
42.97,337767,BOO,1.0,Ca,1.0
43.05,531553,FCC,1.0,BeOO,1.0
44.01,13306464,Ca,1.0,COO,1.0
44.96,336991,BeCCC,1.0,BOO,1.0
45.04,75074,COO,1.0,CaH,1.0
45.5,2909164,W,4.0,,
45.74,1581778,W,4.0,,
45.97,3487779,W,4.0,BCCC,1.0
46.54,2610478,W,4.0,,
47.03,128371,BCCC,1.0,BCCC,1.0
47.96,4966185,OOO,1.0,CCCC,1.0
48.01,1483,BCCC,1.0,NOO,1.0
48.97,42656,CCCC,1.0,CCCC,1.0
49.98,15955,OOO,1.0,OOO,1.0
50.02,19369,NCCC,1.0,OOO,1.0
50.98,512107,FOO,1.0,NCCC,1.0
51.03,156,NCCC,1.0,NCCC,1.0
51.98,5190527,CaC,1.0,,
52.05,960947,OCCC,1.0,,
52.97,34120,OCCC,1.0,OCCC,1.0
53.05,57731,CaC,1.0,,
53.97,115,OCCC,1.0,,
54.05,77987,CaN,1.0,CaC,1.0
54.96,34,OCCC,1.0,,
55.01,110231,FCCC,1.0,CaC,1.0
55.98,5282751,CaO,1.0,CaC,1.0
56.03,273,CaN,1.0,,
56.98,13066,CaHO,1.0,CaN,1.0
57.03,12432,CaC,1.0,,
58.0,21916207,Ni,1.0,CaO,1.0
59.0,44721,NiH,1.0,CaO,1.0
60.04,9283935,Ni,1.0,CaO,1.0
60.35333206176758,11255449,Ta,3.0,,
60.70666793823242,5103754,W,3.0,,
61.0,3145606,W,3.0,Ni,1.0
61.37333206176758,5957609,W,3.0,,
61.96,5735112,W,3.0,Ni,1.0
62.95,2116,NiH,1.0,,
63.02,89526082,Cu,1.0,,
64.02,20304655,Zn,1.0,CaCC,1.0
64.95,8,CaHO,1.0,,
65.04,39891926,Cu,1.0,ZnH,1.0
65.96,10888740,Zn,1.0,CuH,1.0
66.96,1592537,Zn,1.0,CaCC,1.0
67.02,12375,ZnH,1.0,CaCC,1.0
67.95,221425,CaCC,1.0,CaNN,1.0
68.02,7298502,Zn,1.0,ZnH,1.0
68.95,2445,CaCC,1.0,,
68.98,2464,CaCC,1.0,,
69.02,8291,ZnH,1.0,,
69.97,40,ZnHH,1.0,,
70.0,2973963,NiC,1.0,Zn,1.0
70.05,37,CaCC,1.0,,
70.99,30742,NiC,1.0,ZnH,1.0
71.95,21565,NiN,1.0,,
72.03,2369849,CaOO,1.0,NiC,1.0
72.98,11765,NiC,1.0,NiN,1.0
73.03,44176,NiC,1.0,CaCC,1.0
73.95,2643,CaOO,1.0,,
73.98,2624653,NiO,1.0,NiC,1.0
74.05,12668,CaOO,1.0,CaOO,1.0
75.03,9886882,CuC,1.0,NiHO,1.0
75.96,1533587,NiO,1.0,CaCCC,1.0
76.01,1712430,ZnC,1.0,CuC,1.0
76.96,4503753,CuC,1.0,CuN,1.0
77.02,24207,ZnC,1.0,NiHO,1.0
78.0,1081023,ZnC,1.0,NiO,1.0
78.05,13401,ZnN,1.0,,
79.04,6663208,CuO,1.0,ZnC,1.0
79.97,1553156,ZnO,1.0,CuHO,1.0
80.0,706336,ZnC,1.0,CaCCC,1.0
80.97,2911390,CuO,1.0,CuO,1.0
81.01,6117,ZnHO,1.0,ZnN,1.0
81.95,8238,ZnN,1.0,ZnO,1.0
82.0,1487543,ZnO,1.0,NiCC,1.0
82.03,28710,ZnC,1.0,CuHO,1.0
82.99,150722,ZnO,1.0,NiCC,1.0
83.99,590369,ZnO,1.0,CaCCC,1.0
84.04,236284,NiCC,1.0,ZnO,1.0
84.96,1882,ZnHO,1.0,ZnO,1.0
85.01,2593,NiCC,1.0,,
85.05,12490,NiCC,1.0,NiCC,1.0
86.0,68,NiNN,1.0,NiCC,1.0
86.03,52507,NiCC,1.0,ZnO,1.0
86.98,2079935,CuCC,1.0,,
87.03,756,NiCC,1.0,NiCC,1.0
87.97,389745,ZnCC,1.0,CuCC,1.0
88.02,40,ZnO,1.0,,
88.05,23129,CuCC,1.0,,
88.96,926115,CuCC,1.0,CuCC,1.0
88.99,3979,ZnCC,1.0,,
89.04,4089,ZnCC,1.0,NiCC,1.0
89.96,1528867,NiOO,1.0,NiOO,1.0
90.55,19405921,Ta,2.0,,
90.96,2023001,W,2.0,ZnCC,1.0
90.99,2565,ZnCC,1.0,CuNN,1.0
91.49,1082254,W,2.0,,
91.99,2959592,W,2.0,NiOO,1.0
92.05,3272,NiOO,1.0,NiOO,1.0
92.98,1547,ZnCC,1.0,,
93.01,22366,NiOO,1.0,NiOO,1.0
93.05,1786180,W,2.0,CuNN,1.0
93.95,30744,NiOO,1.0,,
93.99,5513,ZnCC,1.0,NiOO,1.0
94.02,219283,NiCCC,1.0,NiOO,1.0
94.97,6150,NiCCC,1.0,NiCCC,1.0
95.0,1153300,CuOO,1.0,,
95.03,20,NiOO,1.0,,
95.96,185,NiOO,1.0,NiOO,1.0
96.03,361709,ZnOO,1.0,NiCCC,1.0
96.95,754,NiCCC,1.0,,
97.03,522405,CuOO,1.0,NiCCC,1.0
97.95,40,NiCCC,1.0,,
97.98,543,ZnOO,1.0,,
98.01,158638,ZnOO,1.0,ZnOO,1.0
98.04,9593,NiCCC,1.0,NiCCC,1.0
98.96,392771,CuCCC,1.0,ZnOO,1.0
99.04,2167,CuOO,1.0,CuOO,1.0
99.98,220302,ZnOO,1.0,ZnCCC,1.0
100.96,3465,ZnCCC,1.0,ZnCCC,1.0
101.03,164496,CuCCC,1.0,CuCCC,1.0
101.96,60342,ZnCCC,1.0,CuCCC,1.0
102.01,3406,ZnOO,1.0,,
102.05,2039,CuCCC,1.0,ZnOO,1.0
102.98,10280,ZnCCC,1.0,ZnCCC,1.0
103.95,80,ZnCCC,1.0,,
103.99,78,ZnCCC,1.0,,
104.04,38170,ZnCCC,1.0,ZnCCC,1.0
104.96,411,ZnCCC,1.0,,
105.03,865,ZnCCC,1.0,ZnCCC,1.0
105.97,1203,ZnCCC,1.0,,
106.02,88452,NiOOO,1.0,,
107.02,16753804,Ag,1.0,,
107.05,46,CuNNO,1.0,,
107.98,55173,NiOOO,1.0,AgH,1.0
108.98,1450,NiOOO,1.0,AgHH,1.0
109.05,15589439,Ag,1.0,,
109.98,4715,NiOOO,1.0,NiOOO,1.0
110.04,19497,AgH,1.0,NiOOO,1.0
110.95,32,AgHH,1.0,,
111.95,1159,NiOOO,1.0,,
117.5,226414,U,2.0,,
118.95,32116840,U,2.0,,
119.01,1385915,AgC,1.0,,
119.97,15428,AgC,1.0,,
121.01,1301497,AgC,1.0,AgN,1.0
122.02,14398,AgC,1.0,AgN,1.0
122.99,11072,AgN,1.0,,
123.03,1597008,AgO,1.0,,
123.97,3026,AgHO,1.0,,
124.02,23,AgN,1.0,,
124.97,1489192,AgO,1.0,AgO,1.0
126.02,2807,AgHO,1.0,,
126.97,2975,AgO,1.0,,
131.04,318466,AgCC,1.0,,
131.95,82468,NiNiO,1.0,AgCC,1.0
132.02,3546,AgCC,1.0,,
133.04,296389,AgCC,1.0,AgCC,1.0
133.96,160,NiNiO,1.0,,
133.99,6567,AgCC,1.0,AgCC,1.0
134.04,60362,NiNiO,1.0,NiNiO,1.0
135.02,2578,NiNiO,1.0,NiNiO,1.0
135.96,15673,NiNiO,1.0,NiNiO,1.0
136.0,47,NiNiO,1.0,,
136.04,4234,NiNiO,1.0,NiNiO,1.0
136.98,31,AgNN,1.0,,
137.05,985,NiNiO,1.0,NiNiO,1.0
137.95,1625,NiNiO,1.0,NiNiO,1.0
138.03,52227,La,1.0,NiNiO,1.0
138.97,48739769,La,1.0,AgOO,1.0
139.02,73,NiNiO,1.0,,
139.05,83,NiNiO,1.0,,
139.95,47122,LaH,1.0,NiNiO,1.0
140.95,555,AgOO,1.0,,
141.01,255020,AgOO,1.0,AgOO,1.0
141.97,53,NiNiO,1.0,,
142.02,61,NiNiO,1.0,,
142.97,89426,AgCCC,1.0,,
143.03,1006,AgOO,1.0,AgOO,1.0
143.97,1002,AgCCC,1.0,,
144.02,1975,AgCCC,1.0,AgCCC,1.0
145.04,83228,AgCCC,1.0,,
145.96,925,AgCCC,1.0,,
146.01,1856,AgCCC,1.0,AgCCC,1.0
150.02,3564,LaC,1.0,,
150.97,3563845,LaC,1.0,LaC,1.0
151.96,39630,LaC,1.0,,
152.02,39,LaN,1.0,,
152.99,28663,LaN,1.0,,
154.02,3917,LaO,1.0,LaN,1.0
155.03,3816456,LaO,1.0,,
156.04,12451,LaHO,1.0,,
156.99,7681,LaO,1.0,LaHHO,1.0
157.99,33,LaHO,1.0,,
161.97,1111,LaCC,1.0,,
162.95,1125991,LaCC,1.0,,
163.99,25074,LaCC,1.0,LaCC,1.0
164.97,159,LaCC,1.0,,
167.02,86,LaNN,1.0,,
169.96,687,LaOO,1.0,,
171.01,686796,LaOO,1.0,,
173.01,2743,LaOO,1.0,LaOO,1.0
174.03,269,LaCCC,1.0,,
174.96,276368,LaCCC,1.0,,
175.98,9239,LaCCC,1.0,LaCCC,1.0
176.96,61,LaCCC,1.0,LaCCC,1.0
177.05,38,LaCCC,1.0,,
180.97,22,WH,1.0,,
181.02,6015838,Ta,1.0,,
182.01,22030,TaH,1.0,,
183.04,5597,WH,1.0,TaHH,1.0
184.04,3001,WH,1.0,,
184.99,6444,WH,1.0,,
186.97,4975,WH,1.0,,
192.03,1335,WC,1.0,,
193.03,1917452,TaC,1.0,,
194.01,21336,TaC,1.0,,
194.04,351834,WC,1.0,,
194.95,191307,WC,1.0,,
195.01,19977,TaN,1.0,WC,1.0
195.97,418135,WC,1.0,WN,1.0
196.99,4559,WC,1.0,,
197.02,1288698,TaO,1.0,WN,1.0
197.95,486508,WO,1.0,,
198.0,323002,WC,1.0,WN,1.0
199.01,271959,WO,1.0,WC,1.0
199.96,568835,WO,1.0,WO,1.0
200.05,3764,WN,1.0,WHO,1.0
200.98,2067,WHO,1.0,WO,1.0
201.96,437684,WO,1.0,WO,1.0
202.96,1182,WHO,1.0,,
204.02,1258,WO,1.0,WCC,1.0
205.04,368879,TaCC,1.0,,
205.99,107904,WCC,1.0,TaCC,1.0
206.95,2228,WCC,1.0,WCC,1.0
207.02,32,TaCC,1.0,,
207.05,54219,WCC,1.0,,
207.97,599,WCC,1.0,,
208.01,116964,WCC,1.0,WCC,1.0
209.0,2623,WCC,1.0,WCC,1.0
209.05,26,TaNN,1.0,,
210.02,89471,WCC,1.0,,
210.97,1002,WCC,1.0,,
211.0,1001,WCC,1.0,,
211.99,366,WOO,1.0,,
213.05,416638,TaOO,1.0,,
213.96,98605,WOO,1.0,,
214.95,824,TaOO,1.0,,
215.0,54466,WOO,1.0,TaOO,1.0
215.96,196,WOO,1.0,,
216.03,115396,WOO,1.0,WOO,1.0
217.0,208,WOO,1.0,WOO,1.0
217.04,84751,TaCCC,1.0,,
217.96,88510,WOO,1.0,,
218.02,2350,TaCCC,1.0,TaCCC,1.0
218.05,21998,WCCC,1.0,TaCCC,1.0
218.95,262,WCCC,1.0,,
219.04,11939,WCCC,1.0,WCCC,1.0
219.98,25286,WCCC,1.0,WOO,1.0
221.0,809,WCCC,1.0,WCCC,1.0
221.98,18909,WCCC,1.0,,
222.99,652,WCCC,1.0,WCCC,1.0
234.96,142637,U,1.0,,
236.02,231,UH,1.0,,
238.03,20233601,U,1.0,,
239.0,31383,UH,1.0,,
240.02,111,UHH,1.0,,
247.04,19238,UC,1.0,,
247.99,211,UC,1.0,,
248.99,206,UN,1.0,,
249.99,2730594,UC,1.0,,
250.96,52412,UC,1.0,UO,1.0
251.96,29773,UN,1.0,,
252.03,35,UHO,1.0,,
252.99,151,UN,1.0,UO,1.0
254.01,3127985,UO,1.0,,
255.02,6519,UHO,1.0,,
255.99,6298,UO,1.0,UHHO,1.0
259.0,3929,UCC,1.0,,
260.03,74,UCC,1.0,UCC,1.0
262.03,559615,UCC,1.0,,
262.97,6213,UCC,1.0,,
263.04,6218,UCC,1.0,,
263.99,70,UCC,1.0,,
266.02,65,UNN,1.0,,
267.04,3901,UOO,1.0,,
269.95,551661,UOO,1.0,,
271.05,1072,UCCC,1.0,,
271.97,1109,UOO,1.0,,
272.05,1107,UOO,1.0,,
274.01,151991,UCCC,1.0,,
274.98,1687,UCCC,1.0,,
275.04,3383,UCCC,1.0,UCCC,1.0
