mc,counts,ion,charge,ion2,charge2
40.01,2712,OCC,1.0,CNN,1.0
40.96,71032,NaO,1.0,NaHHO,1.0
41.03,38,OCC,1.0,,
42.01,378,NNN,1.0,,
42.04,732,NaHO,1.0,,
44.05,566530,SC,1.0,COO,1.0
44.97,1778,COO,1.0,HNNO,1.0
45.05,8062,SC,1.0,SC,1.0
45.96,973445,SN,1.0,SC,1.0
46.05,299655,NOO,1.0,COO,1.0
46.96,3827,SN,1.0,,
47.01,11997,SN,1.0,NaCC,1.0
47.99,43644322,SO,1.0,OOO,1.0
48.96,187,SN,1.0,,
49.05,2449818,Ru,2.0,SHO,1.0
49.54,11910038,Ru,2.0,,
49.95,1442534,SO,1.0,SO,1.0
50.03,11832540,Ru,2.0,OOO,1.0
50.5,15942593,Ru,2.0,,
50.98,29642172,Ru,2.0,NaNN,1.0
51.04,18251,SHO,1.0,,
51.99,17539800,Ru,2.0,SO,1.0
52.96,39,SHO,1.0,,
55.03,8577053,NaOO,1.0,,
55.99,2333,SCC,1.0,,
56.05,44,CNNO,1.0,,
56.97,18416,NaOO,1.0,NaHHOO,1.0
57.03,17187,NaOO,1.0,,
57.99,74,NNNO,1.0,,
58.04,89,SCC,1.0,,
59.04,36,NaOO,1.0,,
60.05,13613,SNN,1.0,ONNO,1.0
60.97,117,SNN,1.0,SNN,1.0
61.05,45,SNN,1.0,,
61.98,429,SNN,1.0,,
63.95,7333389,SOO,1.0,,
64.96,61728,SOO,1.0,,
66.02,354938,SOO,1.0,SOO,1.0
66.95,2111,NaNNO,1.0,,
67.03,254,SOO,1.0,SOO,1.0
67.95,1399,SOO,1.0,SOO,1.0
76.03,2272,SNNO,1.0,,
78.04,115,SNNO,1.0,,
84.01,562678,Sr,1.0,,
85.0,3434,SrH,1.0,,
85.95,30,SrHH,1.0,,
86.01,9284203,Sr,1.0,,
86.96,6621484,Sr,1.0,SrH,1.0
87.95,40218,SrH,1.0,,
88.03,77462653,Sr,1.0,SrHH,1.0
89.04,474996,SrH,1.0,SrHH,1.0
89.96,4029,SrHH,1.0,,
91.02,56,SrHHH,1.0,,
95.96,2682115,Ru,1.0,,
95.99,1014,SrC,1.0,,
96.99,28951,RuH,1.0,,
97.96,928791,Ru,1.0,SrN,1.0
98.02,16678,SrC,1.0,,
98.96,6215197,Ru,1.0,SrC,1.0
99.98,6436812,Ru,1.0,SrC,1.0
100.02,104,RuHH,1.0,,
100.05,129,SrC,1.0,,
100.98,8382343,Ru,1.0,RuH,1.0
101.95,16663735,Ru,1.0,SrO,1.0
102.02,879,RuHH,1.0,SrO,1.0
102.98,652473,SrO,1.0,SrHO,1.0
103.02,167376,RuH,1.0,RuHH,1.0
103.97,7498416,SrO,1.0,SrO,1.0
104.0,9132265,Ru,1.0,SrHO,1.0
104.96,135845,SrHO,1.0,SrO,1.0
105.02,98665,RuH,1.0,SrHHO,1.0
106.01,17623,SrO,1.0,SrHHO,1.0
106.97,268,SrHO,1.0,,
108.02,8537,RuC,1.0,,
108.96,92,RuC,1.0,,
110.01,23223,RuN,1.0,RuC,1.0
110.96,37,RuC,1.0,,
111.02,19829,RuC,1.0,RuN,1.0
111.97,705882,RuO,1.0,RuC,1.0
112.01,7847,RuN,1.0,SrCC,1.0
112.05,211,RuC,1.0,,
112.98,39,RuN,1.0,,
113.05,80284,RuN,1.0,RuC,1.0
113.99,334702,RuO,1.0,RuC,1.0
115.04,1650672,RuO,1.0,RuN,1.0
115.97,32648,RuC,1.0,SrNN,1.0
116.01,1724764,RuO,1.0,RuN,1.0
117.04,2142080,RuO,1.0,RuHO,1.0
117.95,278,RuHHO,1.0,,
117.98,3196,RuO,1.0,SrOO,1.0
118.05,4356740,RuO,1.0,SrOO,1.0
118.95,4587,RuO,1.0,RuN,1.0
119.0,269689,SrOO,1.0,RuHO,1.0
119.96,5033665,SrOO,1.0,RuO,1.0
120.0,1283,SrOO,1.0,SrOO,1.0
120.04,828,RuHHO,1.0,RuCC,1.0
120.97,501,SrOO,1.0,RuHO,1.0
121.01,449,SrOO,1.0,,
121.05,24434,RuHO,1.0,SrHHOO,1.0
121.99,406,RuHHO,1.0,,
122.03,16010,SrOO,1.0,SrOO,1.0
122.99,187,RuCC,1.0,RuHO,1.0
123.98,130,RuCC,1.0,,
124.05,146,RuNN,1.0,,
124.95,175,RuCC,1.0,,
125.95,301,RuCC,1.0,,
126.04,51,RuNN,1.0,,
126.99,344,RuNN,1.0,,
127.97,202871,RuOO,1.0,,
128.03,548,RuNN,1.0,RuCC,1.0
129.05,484,RuNN,1.0,,
129.99,71491,RuOO,1.0,RuNN,1.0
130.04,441,RuOO,1.0,RuHHOO,1.0
130.99,93,SrNNO,1.0,,
131.02,468394,RuOO,1.0,,
131.97,466523,RuOO,1.0,SrNNO,1.0
132.97,934,RuOO,1.0,,
133.01,59,RuHHOO,1.0,,
133.05,627920,RuOO,1.0,RuOO,1.0
133.95,1166435,RuOO,1.0,RuOO,1.0
134.03,930,RuOO,1.0,,
135.01,2619,RuOO,1.0,RuOO,1.0
135.99,154,RuHHOO,1.0,,
136.02,694344,RuOO,1.0,RuOO,1.0
137.96,1389,RuOO,1.0,,
137.99,113,RuHHOO,1.0,,
138.05,1402,RuOO,1.0,,
139.99,51,RuNNO,1.0,,
141.98,7,RuNNO,1.0,,
143.03,149,RuNNO,1.0,,
144.0,142,RuNNO,1.0,,
144.98,195,RuNNO,1.0,,
146.05,354,RuNNO,1.0,,
148.02,189,RuNNO,1.0,,
