mc,counts,ion,charge,ion2,charge2
59.96,610,ScN,1.0,ONNO,1.0
60.0,160405,CoH,1.0,,
61.0,2811397,ScO,1.0,CoHH,1.0
62.02,19676,ScHO,1.0,,
62.95,150,ScHHO,1.0,,
62.99,5618,ScO,1.0,,
63.99,27,ScHO,1.0,,
69.04,209324046,Ga,1.0,ScCC,1.0
70.0,629991,GaH,1.0,,
70.99,139041249,Ga,1.0,CoC,1.0
71.98,418256,GaH,1.0,,
72.02,746,CoC,1.0,,
72.05,37,GaHHH,1.0,,
73.0,129473,CoN,1.0,GaHH,1.0
74.0,492,CoN,1.0,,
74.03,0,GaHHH,1.0,,
74.97,2732090,CoO,1.0,,
76.05,30477,CoHO,1.0,,
77.01,444189,ScOO,1.0,CoO,1.0
78.05,66,CoHO,1.0,,
78.98,32,ScHHOO,1.0,,
79.01,1773,ScOO,1.0,ScOO,1.0
80.96,176549,GaC,1.0,,
81.96,1964,GaC,1.0,,
82.95,158,CoCC,1.0,,
83.02,452804,GaN,1.0,GaC,1.0
83.99,1333,GaN,1.0,,
84.02,1267,GaC,1.0,,
85.02,11160473,GaO,1.0,GaN,1.0
86.01,89869,GaHO,1.0,GaN,1.0
86.96,22609,GaO,1.0,CoNN,1.0
87.0,7261454,GaO,1.0,,
87.05,557,GaHHO,1.0,,
88.02,59241,GaHO,1.0,GaHO,1.0
89.0,37063368,Y,1.0,GaO,1.0
89.05,369,GaHHO,1.0,,
89.96,160410,YH,1.0,,
90.01,116,GaHO,1.0,,
91.02,368940,CoOO,1.0,YHH,1.0
92.96,1209,CoOO,1.0,GaCC,1.0
93.01,737,CoOO,1.0,,
93.05,35,CoHHOO,1.0,,
95.02,311,GaCC,1.0,,
97.01,2480,GaNN,1.0,,
99.0,1639,GaNN,1.0,,
100.96,44631,YC,1.0,,
101.02,1178743,GaOO,1.0,,
102.02,494,YC,1.0,,
102.05,1195127,Pd,1.0,,
103.0,791844,GaOO,1.0,PdH,1.0
103.05,113227,YN,1.0,,
103.96,477,YN,1.0,PdHH,1.0
104.05,13265844,Pd,1.0,,
104.98,29149172,Pd,1.0,YO,1.0
105.03,51679,PdH,1.0,GaOO,1.0
105.97,32626842,Pd,1.0,,
106.02,120843,PdH,1.0,YHO,1.0
106.95,24810573,Ag,1.0,CoOOO,1.0
106.98,119595,PdH,1.0,YHHO,1.0
107.04,857,PdHH,1.0,,
107.98,31671796,Pd,1.0,PdHH,1.0
108.03,94714,AgH,1.0,YHO,1.0
108.97,115998,PdH,1.0,CoOOO,1.0
109.0,649,AgHH,1.0,CoOOO,1.0
109.05,23042002,Ag,1.0,CoOOO,1.0
109.98,13983962,Pd,1.0,PdHH,1.0
110.02,88096,AgH,1.0,,
111.01,51698,PdH,1.0,AgHH,1.0
111.95,471,PdHH,1.0,,
113.02,329,GaNNO,1.0,YCC,1.0
113.98,1094,PdC,1.0,,
115.03,153,GaNNO,1.0,,
115.97,14627,PdC,1.0,PdN,1.0
116.97,565,YNN,1.0,,
117.01,24528,PdC,1.0,PdC,1.0
117.96,59314,PdO,1.0,,
118.02,57590,PdC,1.0,PdN,1.0
118.05,256,PdC,1.0,,
118.96,22086,AgC,1.0,,
119.01,56578,PdN,1.0,PdHO,1.0
119.99,29254,PdC,1.0,AgC,1.0
120.03,726995,PdO,1.0,PdN,1.0
120.98,511322,YOO,1.0,AgN,1.0
121.05,1343805,PdO,1.0,AgC,1.0
121.96,1685757,PdO,1.0,PdN,1.0
122.0,24803,PdC,1.0,PdHO,1.0
122.04,232,AgC,1.0,,
122.98,1351822,AgO,1.0,AgN,1.0
123.05,3596,PdO,1.0,YOO,1.0
123.96,1575644,PdO,1.0,PdO,1.0
124.0,11835,AgHO,1.0,,
124.03,29216,PdN,1.0,,
124.95,12563,PdHO,1.0,AgHHO,1.0
125.01,2687,AgO,1.0,PdN,1.0
125.05,1204006,AgO,1.0,,
125.95,11031,AgHO,1.0,,
125.98,3138,PdO,1.0,,
126.02,694250,PdO,1.0,PdHHO,1.0
126.99,7896,PdHO,1.0,AgO,1.0
127.04,65,AgHHO,1.0,,
127.95,1428,PdO,1.0,PdCC,1.0
128.03,74,PdHHO,1.0,AgHO,1.0
129.01,63,PdCC,1.0,,
129.99,47,PdCC,1.0,,
131.01,70,AgCC,1.0,,
131.99,121,PdNN,1.0,,
132.05,65,PdCC,1.0,,
133.03,358,PdNN,1.0,YNNO,1.0
134.01,8261,PdOO,1.0,PdNN,1.0
135.04,158,AgNN,1.0,,
135.95,289,PdNN,1.0,,
136.04,183891,Ce,1.0,PdOO,1.0
136.96,170,AgNN,1.0,,
137.05,177703,PdOO,1.0,CeH,1.0
138.01,360934,PdOO,1.0,Ce,1.0
138.05,122,PdNN,1.0,,
138.98,144523,AgOO,1.0,CeH,1.0
139.05,348,PdOO,1.0,,
140.01,42308157,Ce,1.0,PdOO,1.0
140.04,210763,PdOO,1.0,,
140.97,147964,CeH,1.0,,
141.0,133976,AgOO,1.0,AgOO,1.0
141.04,290,AgOO,1.0,,
141.97,5400234,Ce,1.0,PdOO,1.0
142.04,1289,CeHH,1.0,,
142.99,18562,CeH,1.0,,
143.02,532,AgOO,1.0,AgOO,1.0
143.99,364,PdOO,1.0,CeHH,1.0
144.04,167,PdOO,1.0,,
148.02,82,CeC,1.0,,
149.03,25,PdNNO,1.0,,
150.0,321,CeN,1.0,CeC,1.0
150.04,59,PdNNO,1.0,,
151.0,31,AgNNO,1.0,,
151.99,378,CeN,1.0,PdNNO,1.0
152.04,36985,CeC,1.0,CeO,1.0
152.96,71,CeHO,1.0,AgNNO,1.0
153.05,361,CeC,1.0,,
153.96,107274,CeN,1.0,CeO,1.0
154.01,24,PdNNO,1.0,,
154.04,4088,CeC,1.0,,
154.96,479,CeN,1.0,CeHO,1.0
155.05,58,CeC,1.0,,
156.03,1946959,CeO,1.0,CeN,1.0
156.99,17526,CeHO,1.0,,
157.05,58,CeN,1.0,,
157.96,246485,CeO,1.0,CeO,1.0
158.03,89,CeHHO,1.0,,
158.95,2214,CeHO,1.0,,
158.98,36,CeHO,1.0,,
159.97,479,CeO,1.0,,
161.96,34146,Er,1.0,,
163.05,135,ErH,1.0,,
164.0,546337,Er,1.0,,
164.04,77,CeCC,1.0,,
164.96,1982,ErH,1.0,,
165.98,11473165,Er,1.0,,
166.97,7895658,Er,1.0,ErH,1.0
167.96,9180602,Er,1.0,ErH,1.0
168.05,775,CeOO,1.0,,
169.04,33633,ErH,1.0,ErHH,1.0
169.98,5089212,Er,1.0,CeOO,1.0
170.98,18612,ErH,1.0,,
171.98,339420,CeOO,1.0,ErHH,1.0
173.98,43920,CeOO,1.0,CeOO,1.0
174.04,48,ErC,1.0,,
175.96,164,ErN,1.0,CeOO,1.0
176.01,705,ErC,1.0,CeOO,1.0
178.0,16416,ErC,1.0,ErO,1.0
178.98,136,ErC,1.0,,
179.04,8891,ErC,1.0,,
179.97,35994,ErN,1.0,ErC,1.0
180.03,35796,ErO,1.0,ErC,1.0
181.04,18062,ErN,1.0,ErHO,1.0
181.96,749373,ErO,1.0,,
182.0,20504,ErN,1.0,ErO,1.0
182.03,5834,ErC,1.0,ErN,1.0
182.95,512974,ErO,1.0,,
183.04,6130,ErHO,1.0,ErN,1.0
183.95,4104,ErHO,1.0,,
183.98,68,CeNNO,1.0,,
184.02,610647,ErO,1.0,ErN,1.0
184.97,1036,ErO,1.0,,
185.04,4848,ErHO,1.0,ErN,1.0
185.99,1230,ErO,1.0,ErHHO,1.0
186.05,332311,ErO,1.0,,
186.99,2657,ErHO,1.0,,
187.99,681,ErO,1.0,ErHHO,1.0
189.98,28,ErCC,1.0,,
192.05,20,ErCC,1.0,,
193.98,230,ErOO,1.0,,
194.03,84,ErNN,1.0,,
194.97,53,ErNN,1.0,,
195.95,3616,ErOO,1.0,,
195.99,66,ErNN,1.0,,
197.97,76392,ErOO,1.0,ErNN,1.0
199.01,52270,ErOO,1.0,,
199.96,302,ErOO,1.0,ErOO,1.0
200.0,60896,ErOO,1.0,,
200.99,116,ErOO,1.0,,
201.02,103,ErOO,1.0,,
201.99,126,ErOO,1.0,,
202.03,33976,ErOO,1.0,ErOO,1.0
204.04,131,ErOO,1.0,ErOO,1.0
