mc,counts,ion,charge,ion2,charge2
46.98,571,NOO,1.0,,
47.98,15521478,OOO,1.0,NOO,1.0
48.04,453,NOO,1.0,MgCC,1.0
49.03,25,MgCC,1.0,,
50.05,93466,OOO,1.0,OOO,1.0
51.02,76,LiNNO,1.0,,
51.97,162,MgNN,1.0,OOO,1.0
52.02,137,OOO,1.0,OOO,1.0
55.99,1155948,MgOO,1.0,,
57.04,146515,MgOO,1.0,,
57.96,2305,MgOO,1.0,,
57.99,2318,MgOO,1.0,,
58.05,162635,MgOO,1.0,,
58.96,588,MgOO,1.0,MgOO,1.0
59.99,918,ONNO,1.0,MgOO,1.0
60.04,316,MgOO,1.0,,
60.313332061767575,12981538,Ta,3.0,,
63.04,29453197,Cu,1.0,,
63.98,22183349,Zn,1.0,CuH,1.0
64.96,71,CuHH,1.0,,
65.05,13130874,Cu,1.0,ZnH,1.0
65.95,12723122,Zn,1.0,,
66.03,9147,CuH,1.0,ZnHH,1.0
66.98,12425,ZnH,1.0,,
67.03,1869749,Zn,1.0,CuHH,1.0
67.95,1843,ZnH,1.0,ZnHH,1.0
67.99,8573303,Zn,1.0,,
69.04,54822699,Ga,1.0,ZnH,1.0
69.97,38087,GaH,1.0,,
70.01,273610,Zn,1.0,,
70.97,36391263,Ga,1.0,ZnH,1.0
72.04,25293,GaH,1.0,,
72.97,85,GaHH,1.0,,
74.96,48974,CuC,1.0,,
75.95,553,CuC,1.0,,
75.99,49934,ZnC,1.0,,
76.96,57725,CuN,1.0,CuC,1.0
77.95,29481,ZnN,1.0,,
77.99,365,CuC,1.0,CuN,1.0
78.03,28663,ZnC,1.0,,
78.97,4640,ZnC,1.0,ZnC,1.0
79.0,5027328,CuO,1.0,,
79.05,15736,CuN,1.0,,
79.98,3144489,ZnO,1.0,ZnC,1.0
80.04,24513,ZnN,1.0,CuHO,1.0
80.95,2374332,CuO,1.0,GaC,1.0
81.04,9711,ZnHO,1.0,ZnN,1.0
81.95,9648,ZnO,1.0,CuHO,1.0
82.0,1806842,ZnO,1.0,ZnN,1.0
82.05,615,ZnC,1.0,,
82.95,52,ZnN,1.0,,
82.98,322315,ZnO,1.0,GaN,1.0
83.05,92528,GaC,1.0,CuO,1.0
83.97,919,GaC,1.0,,
84.01,1469034,ZnO,1.0,Sr,1.0
84.95,41728,GaN,1.0,ZnHO,1.0
84.99,9153549,GaO,1.0,ZnO,1.0
85.97,4270788,Sr,1.0,ZnO,1.0
86.99,2979538,Sr,1.0,ZnHO,1.0
87.04,6099604,GaO,1.0,GaO,1.0
88.03,35170626,Sr,1.0,GaHO,1.0
88.97,12187,GaO,1.0,,
89.02,36860,SrH,1.0,CuCC,1.0
89.95,17,GaHO,1.0,,
89.98,242,ZnCC,1.0,SrHH,1.0
90.55,21281211,Ta,2.0,,
90.97,183,CuNN,1.0,ZnCC,1.0
92.01,208,ZnCC,1.0,ZnNN,1.0
92.96,792,GaCC,1.0,CuNN,1.0
94.04,42,ZnNN,1.0,,
94.99,486,GaCC,1.0,,
95.02,1865449,CuOO,1.0,,
95.97,1312784,ZnOO,1.0,SrC,1.0
96.97,837729,CuOO,1.0,CuOO,1.0
97.04,184,GaNN,1.0,,
97.99,766106,ZnOO,1.0,SrC,1.0
98.03,2972,ZnOO,1.0,SrN,1.0
98.96,110692,ZnOO,1.0,,
99.05,10717,SrC,1.0,CuOO,1.0
99.98,7181,SrN,1.0,ZnOO,1.0
100.04,638506,ZnOO,1.0,SrC,1.0
100.97,4199,SrN,1.0,ZnOO,1.0
101.02,2340942,GaOO,1.0,SrC,1.0
102.01,799952,SrO,1.0,SrN,1.0
102.99,2083824,GaOO,1.0,SrO,1.0
103.95,6132358,SrO,1.0,SrHO,1.0
104.04,1489,SrO,1.0,,
104.95,3088,GaOO,1.0,,
105.0,1028,SrO,1.0,,
105.05,15001,SrHO,1.0,GaOO,1.0
105.97,29,SrHHO,1.0,,
106.0,12288,SrO,1.0,,
106.97,55,CuNNO,1.0,SrHO,1.0
108.03,57,ZnNNO,1.0,,
109.05,35,CuNNO,1.0,,
109.97,110,SrCC,1.0,ZnNNO,1.0
110.99,29,SrCC,1.0,,
111.98,504,SrCC,1.0,,
113.01,63,GaNNO,1.0,,
115.0,27,GaNNO,1.0,,
116.05,14230,SrOO,1.0,SrNN,1.0
117.98,232091,SrOO,1.0,SrOO,1.0
118.04,36,SrOO,1.0,,
119.03,164096,SrOO,1.0,,
120.01,1936714,SrOO,1.0,SrOO,1.0
120.05,468,SrOO,1.0,,
121.01,333,SrOO,1.0,,
121.04,334,SrOO,1.0,,
121.97,3894,SrOO,1.0,,
122.01,4746550,Te,1.0,SrOO,1.0
123.0,1641685,Te,1.0,,
123.04,4330,TeH,1.0,,
123.96,8757188,Te,1.0,TeH,1.0
124.95,7992,TeH,1.0,,
125.01,12951133,Te,1.0,,
125.97,34669804,Te,1.0,TeH,1.0
126.96,45602630,I,1.0,TeHH,1.0
127.01,31631,TeH,1.0,,
128.01,57873640,Te,1.0,IH,1.0
128.05,54,TeHH,1.0,,
129.01,52874,TeH,1.0,IHH,1.0
129.96,61654846,Te,1.0,TeHH,1.0
130.97,56264,TeH,1.0,,
131.97,62,SrNNO,1.0,,
132.04,116,TeHH,1.0,,
133.96,10941,TeC,1.0,,
134.99,3796,TeC,1.0,,
135.03,120,TeC,1.0,,
136.01,27315,TeC,1.0,TeN,1.0
136.95,30135,TeC,1.0,TeC,1.0
137.01,2459,TeN,1.0,,
137.98,678601,TeO,1.0,TeC,1.0
138.04,13074,TeN,1.0,,
138.95,894,TeC,1.0,,
139.0,19382,TeN,1.0,TeN,1.0
139.03,286938,TeO,1.0,IC,1.0
139.97,187162,TeC,1.0,TeN,1.0
140.03,1105229,TeO,1.0,TeHO,1.0
140.96,59342,IN,1.0,TeHO,1.0
141.0,1635812,TeO,1.0,TeC,1.0
142.01,4607685,TeO,1.0,TeC,1.0
142.95,8465563,IO,1.0,TeO,1.0
143.05,11820,TeHO,1.0,TeN,1.0
143.99,108540,TeN,1.0,IHO,1.0
144.02,7963638,TeO,1.0,Sm,1.0
144.95,37123,TeHO,1.0,IO,1.0
145.95,92,TeCC,1.0,IHO,1.0
146.01,7793091,TeO,1.0,TeO,1.0
146.95,34,TeHO,1.0,,
146.98,3192203,Sm,1.0,TeCC,1.0
147.03,20393,TeHO,1.0,,
147.95,2407963,Sm,1.0,SmH,1.0
148.04,15717,TeO,1.0,TeCC,1.0
148.97,2939186,Sm,1.0,SmH,1.0
149.05,182,TeCC,1.0,,
149.99,1574817,Sm,1.0,,
150.03,3345,SmH,1.0,TeCC,1.0
150.96,410,ICC,1.0,,
150.99,21799584,Eu,1.0,SmH,1.0
151.96,5469270,Sm,1.0,,
152.01,854,TeCC,1.0,TeNN,1.0
152.05,19420,EuH,1.0,,
153.02,23810017,Eu,1.0,SmH,1.0
153.96,287341,TeOO,1.0,,
153.99,868,TeCC,1.0,,
154.03,4852162,Sm,1.0,EuH,1.0
155.02,104373,TeOO,1.0,SmH,1.0
155.97,531917,TeOO,1.0,SmC,1.0
156.04,1359,TeOO,1.0,TeOO,1.0
156.99,192,TeOO,1.0,,
157.05,784819,TeOO,1.0,TeOO,1.0
157.96,2100912,TeOO,1.0,TeOO,1.0
157.99,1967,TeOO,1.0,SmN,1.0
158.96,8743,SmC,1.0,TeOO,1.0
159.01,1572,TeOO,1.0,,
159.04,2072023,IOO,1.0,,
160.0,3603383,TeOO,1.0,SmO,1.0
160.03,4221,TeOO,1.0,,
160.95,66,SmC,1.0,,
160.99,19601,SmC,1.0,SmN,1.0
161.96,3713,SmC,1.0,SmO,1.0
162.02,3752585,TeOO,1.0,TeOO,1.0
162.05,79,SmC,1.0,,
163.05,488001,SmO,1.0,EuC,1.0
163.96,19811,SmC,1.0,TeOO,1.0
163.99,2699,SmN,1.0,EuC,1.0
164.03,338710,SmO,1.0,TeOO,1.0
164.97,476733,SmO,1.0,EuC,1.0
165.95,217946,SmO,1.0,SmHO,1.0
166.01,19041,SmC,1.0,SmN,1.0
166.96,2427360,EuO,1.0,SmO,1.0
166.99,24622,EuN,1.0,SmHO,1.0
167.95,6730,SmN,1.0,,
168.04,759680,SmO,1.0,EuHO,1.0
168.98,4898,EuO,1.0,SmN,1.0
169.03,2651730,EuO,1.0,SmHO,1.0
169.95,673823,SmO,1.0,EuHO,1.0
170.95,1702,SmHO,1.0,INNO,1.0
171.0,5335,EuO,1.0,SmCC,1.0
172.02,1425,SmO,1.0,TeNNO,1.0
172.05,20,SmCC,1.0,,
172.96,34,SmCC,1.0,,
174.03,93,TeNNO,1.0,,
174.97,203,EuCC,1.0,,
176.01,38213,SmOO,1.0,SmCC,1.0
177.03,223,EuCC,1.0,,
177.95,88,SmOO,1.0,,
177.98,29,SmCC,1.0,,
178.03,64,SmOO,1.0,,
179.0,184700,SmOO,1.0,EuNN,1.0
179.96,22,SmNN,1.0,,
180.05,139065,SmOO,1.0,,
180.97,6979837,Ta,1.0,SmOO,1.0
181.0,467,SmOO,1.0,EuNN,1.0
181.05,379,SmOO,1.0,,
182.02,91617,SmOO,1.0,SmOO,1.0
182.05,14822,TaH,1.0,SmNN,1.0
182.99,704,SmOO,1.0,SmOO,1.0
183.05,1470629,EuOO,1.0,,
183.97,316297,SmOO,1.0,,
184.01,354,SmOO,1.0,SmOO,1.0
184.99,2936,EuOO,1.0,,
185.02,1605988,EuOO,1.0,,
185.05,2956,EuOO,1.0,,
185.98,626,SmOO,1.0,,
186.03,279986,SmOO,1.0,SmOO,1.0
186.99,3216,EuOO,1.0,,
187.05,3209,EuOO,1.0,,
187.97,1125,SmOO,1.0,SmOO,1.0
193.02,38820,TaC,1.0,,
193.95,435,TaC,1.0,,
194.97,9,EuNNO,1.0,,
195.01,29002,TaN,1.0,,
196.01,113,TaN,1.0,,
197.0,3079742,TaO,1.0,EuNNO,1.0
198.0,7550,TaHO,1.0,,
198.99,6163,TaO,1.0,,
205.01,220,TaCC,1.0,,
209.0,80,TaNN,1.0,,
212.97,1347860,TaOO,1.0,,
214.98,5403,TaOO,1.0,TaOO,1.0
225.05,35,TaNNO,1.0,,
