mc,counts,ion,charge,ion2,charge2
120.05,2988713,RuO,1.0,RuO,1.0
121.01,9988,RuHO,1.0,NbNN,1.0
121.99,45,RuHHO,1.0,,
122.05,5973,RuO,1.0,,
123.05,46,RuCC,1.0,,
123.99,172,RuNN,1.0,,
124.02,49,RuCC,1.0,,
125.03,362017,NbOO,1.0,InC,1.0
125.96,69,RuNN,1.0,,
126.02,44,InC,1.0,,
126.05,126,RuCC,1.0,,
126.98,51711,InC,1.0,NbOO,1.0
127.05,7590,InN,1.0,NbOO,1.0
127.96,112,RuCC,1.0,InN,1.0
127.99,173940,RuOO,1.0,,
128.05,981,InC,1.0,RuNN,1.0
128.95,152968,InN,1.0,,
129.01,228308,InO,1.0,,
129.05,516,RuNN,1.0,,
129.97,617,InN,1.0,,
130.02,62694,RuOO,1.0,RuNN,1.0
131.0,402181,RuOO,1.0,InO,1.0
131.03,5081030,InO,1.0,,
131.95,20661,InHO,1.0,RuNN,1.0
132.02,1573831,NiNiO,1.0,,
132.05,398583,RuOO,1.0,,
133.0,548806,RuOO,1.0,InO,1.0
133.04,811,RuOO,1.0,,
133.95,1002783,RuOO,1.0,NiNiO,1.0
134.03,1204457,NiNiO,1.0,NiNiO,1.0
134.97,51768,NiNiO,1.0,NiNiO,1.0
135.05,1086,RuOO,1.0,,
135.95,1203,NiNiO,1.0,,
135.99,992466,RuOO,1.0,NiNiO,1.0
137.04,19534,NiNiO,1.0,NiNiO,1.0
138.04,108424,NiNiO,1.0,NiNiO,1.0
138.95,1422,NiNiO,1.0,InCC,1.0
139.04,1334,NiNiO,1.0,,
139.95,7915,NiNiO,1.0,,
139.99,4485,NiNiO,1.0,NiNiO,1.0
140.04,8047,NiNiO,1.0,NiNiO,1.0
140.95,688,NiNiO,1.0,NiNiO,1.0
141.05,21,InNN,1.0,,
141.95,1094,NiNiO,1.0,,
142.0,1090,NiNiO,1.0,,
143.03,727,InNN,1.0,RuNNO,1.0
143.99,331,NiNiO,1.0,RuNNO,1.0
144.97,39430,InOO,1.0,,
145.04,82,RuNNO,1.0,,
146.05,154,RuNNO,1.0,,
146.97,877455,InOO,1.0,,
147.02,134,InOO,1.0,InOO,1.0
148.0,87,RuNNO,1.0,,
148.95,1761,InOO,1.0,,
148.98,1743,InOO,1.0,,
159.01,151,InNNO,1.0,,
181.04,11332323,Ta,1.0,,
181.96,34375,TaH,1.0,,
183.03,196,TaHH,1.0,,
193.05,23333,TaC,1.0,,
194.03,260,TaC,1.0,,
195.03,67369,TaN,1.0,,
196.0,277,TaN,1.0,,
197.04,2552556,TaO,1.0,,
197.97,9573,TaHO,1.0,,
199.0,5125,TaO,1.0,,
199.05,19,TaHHO,1.0,,
205.01,52,TaCC,1.0,,
208.98,394,TaNN,1.0,,
213.0,423184,TaOO,1.0,,
214.95,842,TaOO,1.0,,
215.0,852,TaOO,1.0,,
224.96,78,TaNNO,1.0,,
