mc,counts,ion,charge,ion2,charge2
131.95,1802159,SnO,1.0,SnC,1.0
132.02,371907,SnN,1.0,SnC,1.0
133.03,160996,SnN,1.0,SnHO,1.0
133.95,2055409,SnO,1.0,SnN,1.0
134.02,122105,SnC,1.0,SnHHO,1.0
134.96,31833,SnHO,1.0,,
135.0,552281,SnO,1.0,,
135.03,127244,RhOO,1.0,SnN,1.0
135.97,2150621,SnO,1.0,SnN,1.0
136.02,163168,SnC,1.0,SnHO,1.0
136.99,43827,SnHO,1.0,SnO,1.0
137.03,2362,SnC,1.0,SnN,1.0
137.97,381164,SnO,1.0,SnN,1.0
138.05,228922,La,1.0,SnO,1.0
138.96,344,SnN,1.0,,
139.0,82,SnHO,1.0,,
139.03,224553732,La,1.0,SnHO,1.0
139.97,6007,SnCC,1.0,SnHHO,1.0
140.01,359642,SnO,1.0,,
140.05,1525800,LaH,1.0,SnO,1.0
140.96,28060,LaHH,1.0,SnCC,1.0
141.01,7395,SnHO,1.0,SnCC,1.0
141.97,1269,SnO,1.0,LaHHH,1.0
142.03,9708,SnCC,1.0,,
142.97,3537,SnCC,1.0,SnCC,1.0
143.02,104,SnCC,1.0,,
143.98,13004,SnCC,1.0,SnCC,1.0
144.03,2172,SnNN,1.0,SnCC,1.0
144.96,145,SnCC,1.0,,
145.05,144,SnCC,1.0,,
145.95,3543,SnNN,1.0,,
146.02,1842,SnCC,1.0,,
146.97,1265,SnNN,1.0,SnCC,1.0
147.01,346,RhNNO,1.0,SnCC,1.0
147.95,2226,SnCC,1.0,,
148.01,4739,SnNN,1.0,,
148.04,47869,SnOO,1.0,,
148.97,49,SnCC,1.0,SnCC,1.0
149.97,79778,SnOO,1.0,SnNN,1.0
150.0,208,SnOO,1.0,SnOO,1.0
150.05,1159,LaC,1.0,,
150.97,1153370,LaC,1.0,,
151.05,27994,SnOO,1.0,,
152.01,120288,SnOO,1.0,LaC,1.0
152.95,677096,LaN,1.0,,
153.01,130,SnOO,1.0,SnOO,1.0
153.96,3563,LaO,1.0,SnOO,1.0
154.04,18064,SnOO,1.0,LaN,1.0
154.96,123,LaHO,1.0,SnCCC,1.0
155.04,3296852,LaO,1.0,,
155.96,86997,LaHO,1.0,SnOO,1.0
156.04,204,SnCCC,1.0,SnOO,1.0
156.98,1491,LaHHO,1.0,,
157.01,6621,LaO,1.0,,
157.95,135,LaHO,1.0,,
158.04,100,SnOO,1.0,SnOO,1.0
160.01,153,SnNNO,1.0,SnCCC,1.0
161.95,190,SnNNO,1.0,,
162.0,23,LaCC,1.0,,
162.96,21010,LaCC,1.0,,
163.03,77,SnNNO,1.0,,
164.01,687,SnNNO,1.0,LaCC,1.0
166.01,36,SnNNO,1.0,,
167.04,8809,LaNN,1.0,,
167.98,72,SnNNO,1.0,LaNN,1.0
168.04,50,LaNN,1.0,,
169.95,147,LaOO,1.0,,
170.97,152033,LaOO,1.0,,
172.97,314,LaOO,1.0,,
173.01,74,LaHHOO,1.0,,
173.04,292,LaOO,1.0,,
174.97,242,LaCCC,1.0,,
183.0,220,LaNNO,1.0,,
