mc,counts,ion,charge,ion2,charge2
43.95,8084385,Ca,1.0,SC,1.0
45.01,231521,CaH,1.0,SC,1.0
45.05,936,COO,1.0,CaHH,1.0
45.96,1056398,SN,1.0,NOO,1.0
46.04,1563738,Ti,1.0,CaHH,1.0
46.96,1590684,Ti,1.0,ClC,1.0
47.04,52568,TiH,1.0,SN,1.0
47.96,32370661,Ti,1.0,SO,1.0
48.95,2536402,Ti,1.0,SHO,1.0
49.99,1740894,Ti,1.0,SO,1.0
51.0,11984847,ClO,1.0,FOO,1.0
52.02,506303,ClHO,1.0,CaC,1.0
52.97,3587247,ClO,1.0,FOO,1.0
53.05,32207,ClO,1.0,ClHHO,1.0
53.98,304644,CaN,1.0,ClHO,1.0
54.04,785,ClHO,1.0,,
55.0,10617,ClO,1.0,ClHHO,1.0
55.04,110,CaC,1.0,,
55.98,319990,MgOO,1.0,CNNO,1.0
56.01,6922948,CaO,1.0,CaC,1.0
56.95,189515,CaHO,1.0,CaC,1.0
57.03,40530,MgOO,1.0,,
57.95,9514798,Sn,2.0,CaO,1.0
58.95,1829,CaHO,1.0,CaHO,1.0
58.99,15464349,Sn,2.0,ClCC,1.0
59.03,11148,CaO,1.0,TiC,1.0
59.53,5472724,Sn,2.0,,
59.97,22160833,Sn,2.0,CaO,1.0
61.01,2979588,Sn,2.0,CaHO,1.0
62.0,3651362,Sn,2.0,TiN,1.0
62.03,244613,TiO,1.0,CaN,1.0
63.02,240402,TiO,1.0,TiHO,1.0
63.95,349,CaCC,1.0,,
64.01,6993128,SOO,1.0,TiO,1.0
64.99,278695,TiO,1.0,TiHO,1.0
65.96,382749,SOO,1.0,TiO,1.0
66.0,26069,SOO,1.0,SOO,1.0
66.95,1672463,ClOO,1.0,TiHHO,1.0
66.99,174,TiHO,1.0,SHHOO,1.0
67.04,5384,TiHO,1.0,TiO,1.0
67.96,1205,SOO,1.0,SOO,1.0
68.01,3029,CaNN,1.0,TiO,1.0
68.96,5502,ClOO,1.0,ClHHOO,1.0
69.04,537166,ClOO,1.0,ClOO,1.0
69.97,19,TiCC,1.0,,
70.97,1076,ClOO,1.0,,
71.03,1781,ClOO,1.0,ClHHOO,1.0
71.95,546,CaNN,1.0,,
71.99,1203609,CaOO,1.0,,
72.03,249,TiCC,1.0,,
73.99,15178,CaOO,1.0,CaOO,1.0
74.95,1248,CaOO,1.0,,
75.03,127,TiNN,1.0,,
75.97,259334,CaOO,1.0,,
76.03,2557,TiNN,1.0,SNNO,1.0
76.96,105,TiNN,1.0,,
77.96,332,CaHHOO,1.0,,
78.0,614,CaOO,1.0,TiNN,1.0
78.04,65453,TiOO,1.0,CaOO,1.0
79.02,60004,TiOO,1.0,ClNNO,1.0
79.97,121,TiOO,1.0,,
80.02,601223,TiOO,1.0,CaOO,1.0
80.95,352,ClNNO,1.0,TiOO,1.0
81.05,44780,TiOO,1.0,TiOO,1.0
81.99,44371,TiOO,1.0,TiHHOO,1.0
82.02,1188,TiOO,1.0,,
82.05,1187,TiOO,1.0,,
83.0,132,TiOO,1.0,TiHHOO,1.0
83.03,90,TiOO,1.0,,
83.95,736,CaNNO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiHHOO,1.0
88.0,128,CaNNO,1.0,,
90.0,24,TiNNO,1.0,,
92.04,181,TiNNO,1.0,,
116.01,5706258,Sn,1.0,,
116.96,139310,SnH,1.0,,
117.97,9437756,Sn,1.0,SnHH,1.0
118.95,3568836,Sn,1.0,SnH,1.0
119.96,81506,SnH,1.0,,
120.01,12585272,Sn,1.0,SnHH,1.0
120.97,297,SnHHH,1.0,,
121.01,2886,SnHH,1.0,,
121.05,307046,SnH,1.0,,
121.98,10994,SnHH,1.0,SnHHH,1.0
122.05,1785642,Sn,1.0,,
123.04,44040,SnH,1.0,SnHHH,1.0
124.04,2175365,Sn,1.0,SnHH,1.0
124.98,55,SnHHH,1.0,,
125.03,53079,SnH,1.0,,
126.01,1885,SnHH,1.0,,
127.01,58,SnHHH,1.0,,
128.0,14009,SnC,1.0,,
129.05,153,SnC,1.0,,
129.98,30861,SnN,1.0,,
130.04,23144,SnC,1.0,,
130.98,8607,SnC,1.0,SnC,1.0
131.95,30873,SnC,1.0,,
132.04,1074325,SnO,1.0,SnN,1.0
132.97,44985,SnHO,1.0,SnN,1.0
133.97,1767002,SnO,1.0,SnN,1.0
134.97,43624,SnHO,1.0,,
135.04,599039,SnO,1.0,SnN,1.0
135.96,3415,SnO,1.0,,
136.05,2287463,SnO,1.0,SnHO,1.0
136.95,58808,SnHO,1.0,SnHHO,1.0
137.01,144,SnHO,1.0,SnC,1.0
137.04,1194,SnO,1.0,,
137.99,336509,SnO,1.0,SnN,1.0
138.04,2240,SnHHO,1.0,,
139.02,8426,SnHO,1.0,SnHO,1.0
139.98,390114,SnO,1.0,SnHHO,1.0
140.02,715,SnO,1.0,SnCC,1.0
140.95,10048,SnHO,1.0,,
141.95,765,SnO,1.0,,
141.98,503,SnHHO,1.0,SnCC,1.0
142.99,60,SnCC,1.0,SnHO,1.0
144.0,142,SnCC,1.0,,
144.03,274,SnNN,1.0,,
146.03,461,SnNN,1.0,,
146.97,157,SnNN,1.0,,
147.95,28,SnCC,1.0,,
148.05,213375,SnOO,1.0,SnNN,1.0
149.97,420,SnOO,1.0,,
150.02,352448,SnOO,1.0,SnOO,1.0
151.05,124498,SnOO,1.0,,
151.95,470043,SnOO,1.0,SnOO,1.0
152.02,829,SnOO,1.0,SnNN,1.0
152.98,260,SnOO,1.0,,
153.04,369,SnOO,1.0,SnHHOO,1.0
153.95,67923,SnOO,1.0,SnOO,1.0
154.0,934,SnOO,1.0,,
156.01,81400,SnOO,1.0,SnOO,1.0
157.97,180,SnOO,1.0,,
158.04,232,SnOO,1.0,SnHHOO,1.0
160.02,94,SnNNO,1.0,,
162.04,75022,Er,1.0,SnNNO,1.0
162.97,61,SnNNO,1.0,,
163.01,778,ErH,1.0,,
163.96,45,ErHH,1.0,,
164.03,1198063,Er,1.0,SnNNO,1.0
164.96,12436,ErH,1.0,,
165.95,645,ErHH,1.0,,
165.99,25155089,Er,1.0,,
166.04,15,SnNNO,1.0,,
166.99,17480595,Er,1.0,ErH,1.0
167.99,13588,ErHH,1.0,SnNNO,1.0
168.03,20243071,Er,1.0,ErH,1.0
168.98,9689,ErHH,1.0,ErHHH,1.0
169.03,208456,ErH,1.0,,
169.98,11166181,Er,1.0,ErHH,1.0
171.01,116225,ErH,1.0,ErHHH,1.0
171.95,6056,ErHH,1.0,,
173.01,191,ErHHH,1.0,,
174.05,157,ErC,1.0,,
175.98,223,ErN,1.0,,
176.02,2394,ErC,1.0,,
176.99,28,ErC,1.0,,
177.99,62569,ErC,1.0,ErO,1.0
178.95,35176,ErC,1.0,ErC,1.0
179.03,208,ErHO,1.0,,
179.98,171765,ErO,1.0,ErC,1.0
180.04,80542,ErN,1.0,,
180.97,3913,ErHO,1.0,ErN,1.0
181.04,55569,ErN,1.0,ErC,1.0
181.99,246,ErO,1.0,,
182.02,86777,ErN,1.0,ErC,1.0
182.05,2751775,ErO,1.0,ErN,1.0
182.97,528,ErN,1.0,ErC,1.0
183.04,1958541,ErO,1.0,ErHO,1.0
183.98,2238295,ErO,1.0,ErN,1.0
184.03,51347,ErHO,1.0,,
184.97,65260,ErHO,1.0,ErO,1.0
185.03,301,ErN,1.0,ErHO,1.0
185.97,1226589,ErO,1.0,ErO,1.0
187.05,33376,ErHO,1.0,ErHO,1.0
187.96,2457,ErO,1.0,,
188.03,1062,ErHHO,1.0,,
188.98,65,ErHO,1.0,,
190.02,171,ErCC,1.0,,
190.96,113,ErCC,1.0,,
191.96,130,ErCC,1.0,,
191.99,38,ErNN,1.0,,
193.99,2817,ErOO,1.0,ErNN,1.0
195.0,642,ErNN,1.0,,
195.99,29201,ErOO,1.0,,
196.04,759,ErNN,1.0,,
198.0,613296,ErOO,1.0,ErOO,1.0
198.05,427,ErNN,1.0,,
198.96,419691,ErOO,1.0,,
199.97,489020,ErOO,1.0,,
200.05,2952,ErOO,1.0,ErOO,1.0
200.98,1693,ErOO,1.0,ErOO,1.0
201.02,346,ErHHOO,1.0,,
201.98,997,ErOO,1.0,,
202.03,273287,ErOO,1.0,ErOO,1.0
203.97,1337687,Pb,1.0,ErOO,1.0
204.97,13896,PbH,1.0,,
205.99,23004540,Pb,1.0,,
206.02,683,PbHH,1.0,,
207.01,21334458,Pb,1.0,PbH,1.0
207.05,19,PbHHH,1.0,,
207.96,50030313,Pb,1.0,PbHH,1.0
208.02,219173,PbH,1.0,,
208.96,11133,PbHH,1.0,,
209.02,520089,PbH,1.0,PbHHH,1.0
209.98,26781,PbHH,1.0,PbHHH,1.0
210.04,178,ErNNO,1.0,,
211.0,126,ErNNO,1.0,,
211.04,857,PbHHH,1.0,,
212.02,146,ErNNO,1.0,,
214.01,84,ErNNO,1.0,,
216.04,2456,PbC,1.0,,
216.98,33,PbC,1.0,,
218.0,48252,PbC,1.0,PbN,1.0
218.98,38837,PbC,1.0,PbN,1.0
219.05,469,PbC,1.0,,
219.95,341274,PbO,1.0,PbN,1.0
220.95,401,PbN,1.0,,
221.0,1023,PbC,1.0,,
221.05,99316,PbN,1.0,PbHO,1.0
222.05,2740378,PbO,1.0,PbN,1.0
222.99,911,PbN,1.0,,
223.02,2396502,PbO,1.0,PbHO,1.0
223.96,5473905,PbO,1.0,PbHHO,1.0
224.02,86664,PbHO,1.0,PbO,1.0
225.02,200831,PbHO,1.0,PbO,1.0
225.97,6152,PbHHO,1.0,PbHO,1.0
226.02,10967,PbO,1.0,,
227.02,393,PbHO,1.0,,
229.98,159,PbCC,1.0,,
230.97,147,PbCC,1.0,,
231.97,383,PbCC,1.0,PbNN,1.0
233.99,681,PbNN,1.0,,
234.97,617,PbNN,1.0,,
235.99,31861,PbOO,1.0,PbNN,1.0
237.96,55,PbOO,1.0,,
238.05,523395,PbOO,1.0,PbOO,1.0
238.98,479891,PbOO,1.0,,
239.99,1140490,PbOO,1.0,PbOO,1.0
240.95,972,PbOO,1.0,,
240.99,1468,PbOO,1.0,PbHHOO,1.0
241.95,2277,PbOO,1.0,,
242.0,1188,PbHHOO,1.0,,
242.03,2287,PbOO,1.0,,
249.96,161,PbNNO,1.0,,
250.95,128,PbNNO,1.0,,
251.95,326,PbNNO,1.0,,
