mc,counts,ion,charge,ion2,charge2
66.03,21631,CuH,1.0,,
67.04,27,CuHH,1.0,,
68.03,1568,MgNNO,1.0,,
69.02,203,MgNNO,1.0,,
70.05,225,MgNNO,1.0,,
75.0,37229,CuC,1.0,,
76.03,413,CuC,1.0,,
76.95,137757,CuN,1.0,,
77.0,16581,CuC,1.0,,
77.95,176,CuC,1.0,,
78.0,560,CuN,1.0,,
78.97,3553067,CuO,1.0,CuN,1.0
79.96,239,CuN,1.0,,
80.01,8747,CuHO,1.0,,
80.96,1554120,CuO,1.0,,
81.05,6998,CuO,1.0,,
82.01,3908,CuHO,1.0,,
82.96,3101,CuO,1.0,,
83.97,960785,Sr,1.0,,
84.97,865,SrH,1.0,,
85.01,14451790,Rb,1.0,,
85.96,15852935,Sr,1.0,,
86.04,10081,RbH,1.0,,
87.0,5578813,Rb,1.0,SrH,1.0
87.05,11209144,Sr,1.0,,
87.97,13914,SrH,1.0,RbH,1.0
88.0,132267990,Sr,1.0,,
88.04,36,SrHH,1.0,,
88.96,45,SrHH,1.0,,
89.02,118252,SrH,1.0,CuCC,1.0
90.04,297,SrHH,1.0,,
91.0,1723,CuNN,1.0,,
93.05,770,CuNN,1.0,,
95.03,602755,CuOO,1.0,,
95.95,697,SrC,1.0,,
96.98,277891,CuOO,1.0,RbC,1.0
97.05,2414,CuOO,1.0,CuOO,1.0
97.95,118,RbC,1.0,,
98.01,14599,SrC,1.0,SrN,1.0
99.04,70953,RbN,1.0,SrC,1.0
99.95,236931,SrC,1.0,SrO,1.0
100.04,34,RbC,1.0,,
100.95,35014,SrN,1.0,,
101.01,883004,RbO,1.0,RbN,1.0
101.96,413465,SrN,1.0,SrN,1.0
102.0,1493217,SrO,1.0,RbHO,1.0
102.95,1055156,SrO,1.0,SrN,1.0
103.05,335254,RbO,1.0,SrHO,1.0
103.95,1854,SrHO,1.0,,
104.03,12435286,SrO,1.0,SrO,1.0
104.95,2123,SrO,1.0,,
104.98,22786,SrHO,1.0,RbO,1.0
105.98,24905,SrO,1.0,,
106.01,35,SrHHO,1.0,,
106.98,401,CuNNO,1.0,SrHO,1.0
108.95,25,RbCC,1.0,,
108.98,150,CuNNO,1.0,,
110.04,43,SrCC,1.0,,
110.95,37,SrCC,1.0,,
111.95,30,SrNN,1.0,,
112.04,309,SrCC,1.0,,
113.04,645,RbNN,1.0,,
114.05,601,SrNN,1.0,,
114.97,426,SrNN,1.0,,
115.01,238,RbNN,1.0,,
116.0,5049,SrNN,1.0,,
116.05,11997,SrOO,1.0,,
116.98,30,SrNN,1.0,SrNN,1.0
117.04,265845,RbOO,1.0,,
117.96,198287,SrOO,1.0,,
118.02,52,SrOO,1.0,SrOO,1.0
118.96,141278,SrOO,1.0,RbOO,1.0
119.01,102348,RbOO,1.0,,
120.02,1655238,SrOO,1.0,SrOO,1.0
120.99,961,SrOO,1.0,SrOO,1.0
121.98,6650,SrOO,1.0,SrOO,1.0
129.0,128,RbNNO,1.0,,
129.95,164,SrNNO,1.0,,
130.97,45,RbNNO,1.0,,
131.04,98,SrNNO,1.0,,
132.01,1147,SrNNO,1.0,,
138.01,91514,La,1.0,,
138.96,91411838,La,1.0,LaH,1.0
140.04,63796,LaH,1.0,,
141.03,155,LaHH,1.0,,
150.04,87,LaC,1.0,,
150.97,90517,LaC,1.0,,
151.96,1021,LaC,1.0,,
152.02,296,LaN,1.0,,
152.97,303487,LaN,1.0,,
153.97,5786,LaO,1.0,,
154.02,1233,LaN,1.0,,
155.05,5785968,LaO,1.0,,
156.05,19117,LaHO,1.0,,
156.99,11613,LaO,1.0,LaHHO,1.0
157.97,27,LaHO,1.0,,
163.0,151,LaCC,1.0,,
167.05,3834,LaNN,1.0,,
169.99,1208,LaOO,1.0,,
171.02,1210656,LaOO,1.0,,
172.95,2429,LaOO,1.0,,
172.99,2421,LaOO,1.0,,
182.96,605,LaNNO,1.0,,
196.0,160118,Hg,1.0,,
197.05,124,HgH,1.0,,
197.95,8086598,Hg,1.0,,
198.99,13611114,Hg,1.0,,
199.05,6173,HgH,1.0,,
199.98,18495098,Hg,1.0,,
200.03,10377,HgH,1.0,,
200.97,10582758,Hg,1.0,HgH,1.0
202.01,8072,HgH,1.0,,
202.05,23779463,Hg,1.0,HgHH,1.0
202.97,26,HgHH,1.0,,
203.01,18139,HgH,1.0,,
204.02,63,HgHH,1.0,,
204.05,5444445,Hg,1.0,,
204.97,4149,HgH,1.0,,
208.04,136,HgC,1.0,,
209.99,665,HgN,1.0,,
210.03,6966,HgC,1.0,,
211.01,79,HgC,1.0,,
211.04,11712,HgC,1.0,,
211.96,33301,HgN,1.0,HgC,1.0
212.03,26358,HgC,1.0,HgO,1.0
212.99,65099,HgN,1.0,HgC,1.0
213.04,176,HgN,1.0,HgHO,1.0
213.96,603301,HgO,1.0,HgN,1.0
214.04,20705,HgC,1.0,HgN,1.0
214.97,1904,HgHO,1.0,HgC,1.0
215.0,290,HgN,1.0,,
215.03,930973,HgO,1.0,HgN,1.0
215.97,1209090,HgO,1.0,HgHO,1.0
216.03,103261,HgN,1.0,HgC,1.0
216.97,689279,HgO,1.0,HgC,1.0
217.0,3807,HgHO,1.0,,
217.03,2198,HgO,1.0,HgN,1.0
217.96,1573085,HgO,1.0,HgN,1.0
218.0,2410,HgO,1.0,,
218.05,2179,HgHO,1.0,,
219.05,6293,HgHO,1.0,HgO,1.0
219.96,358153,HgO,1.0,HgO,1.0
221.01,1106,HgHO,1.0,,
222.04,715,HgO,1.0,,
222.96,32,HgCC,1.0,,
224.04,33,HgCC,1.0,,
224.99,23,HgCC,1.0,,
225.97,343,HgNN,1.0,,
226.01,58,HgCC,1.0,,
227.0,568,HgNN,1.0,,
228.01,2885,HgOO,1.0,HgNN,1.0
229.02,453,HgNN,1.0,,
229.98,108087,HgOO,1.0,HgNN,1.0
230.95,180260,HgOO,1.0,,
231.95,244942,HgOO,1.0,,
232.04,649,HgNN,1.0,HgOO,1.0
232.99,140714,HgOO,1.0,HgOO,1.0
234.0,510,HgOO,1.0,,
234.03,315420,HgOO,1.0,HgOO,1.0
235.04,573,HgOO,1.0,HgOO,1.0
235.95,73385,HgOO,1.0,HgOO,1.0
237.95,131,HgOO,1.0,,
238.01,147,HgOO,1.0,,
242.04,75,HgNNO,1.0,,
243.0,104,HgNNO,1.0,,
244.04,146,HgNNO,1.0,,
245.01,84,HgNNO,1.0,,
246.0,189,HgNNO,1.0,,
248.0,59,HgNNO,1.0,,
