mc,counts,ion,charge,ion2,charge2
57.96,38424,CaO,1.0,,
58.05,42511,CaN,1.0,CaO,1.0
58.97,5480,CaO,1.0,,
59.02,1343561,AlOO,1.0,CaN,1.0
59.96,1147447,CaO,1.0,CaC,1.0
60.01,26392,W,3.0,ONNO,1.0
60.656667938232424,6332680,W,3.0,,
61.03,3450525,W,3.0,AlOO,1.0
61.37333206176758,7392129,W,3.0,,
61.95,5682863,W,3.0,CaN,1.0
62.04,2301,CaO,1.0,,
63.04,1053,FNNO,1.0,,
63.98,10968,CaO,1.0,,
64.03,23404505,Zn,1.0,CaCC,1.0
65.02,11880,ZnH,1.0,,
65.05,48151,Ba,2.0,,
65.99,13435922,Zn,1.0,ZnHH,1.0
66.03,48140,Ba,2.0,,
67.01,1974432,Zn,1.0,,
67.04,1162934,Ba,2.0,ZnH,1.0
67.52,3178384,Ba,2.0,,
68.0,12859977,Zn,1.0,Ba,2.0
68.55,5393630,Ba,2.0,,
68.96,34528743,Ba,2.0,,
69.03,4615,ZnH,1.0,,
69.95,354928,AlAlO,1.0,,
70.01,11740713,Ge,1.0,Zn,1.0
70.95,11649,GeH,1.0,,
71.0,542,AlNNO,1.0,ZnH,1.0
72.0,17366877,Ge,1.0,CaOO,1.0
72.98,4372802,Ge,1.0,GeH,1.0
73.96,46,GeHH,1.0,,
74.0,20404661,Ge,1.0,CaOO,1.0
74.03,12678,GeH,1.0,CaOO,1.0
74.95,2137,CaOO,1.0,,
74.99,4378020,Ge,1.0,GeH,1.0
75.96,44,GeHH,1.0,,
76.02,467583,CaOO,1.0,ZnC,1.0
76.99,214,ZnC,1.0,,
77.96,12004,ZnC,1.0,CaOO,1.0
78.01,62765,ZnN,1.0,CaOO,1.0
78.96,133,ZnC,1.0,,
79.05,1892,ZnC,1.0,ZnN,1.0
79.95,2316823,ZnO,1.0,,
80.0,42983,ZnN,1.0,ZnC,1.0
80.04,4252,CaOO,1.0,,
80.95,4373,ZnHO,1.0,,
80.98,79,ZnC,1.0,,
81.02,5353,ZnN,1.0,ZnN,1.0
82.0,28808,ZnN,1.0,ZnO,1.0
82.04,1345853,ZnO,1.0,GeC,1.0
83.04,198231,ZnO,1.0,ZnHO,1.0
83.98,327,CaNNO,1.0,,
84.04,993671,ZnO,1.0,GeN,1.0
84.95,2085,ZnHO,1.0,ZnO,1.0
85.0,6018,GeC,1.0,,
85.03,534,GeN,1.0,GeC,1.0
85.95,28182,GeC,1.0,,
86.02,2022637,GeO,1.0,GeN,1.0
86.97,37384,GeN,1.0,GeC,1.0
87.98,129115,GeN,1.0,GeC,1.0
88.04,2537348,GeO,1.0,GeO,1.0
88.96,725679,GeO,1.0,GeHO,1.0
89.04,27572,GeN,1.0,,
89.96,3390747,GeO,1.0,W,2.0
90.03,6944297,Zr,1.0,ZnCC,1.0
90.98,4128638,W,2.0,Zr,1.0
91.05,732594,GeO,1.0,ZrH,1.0
91.47,1411742,W,2.0,,
92.01,5361298,W,2.0,Zr,1.0
92.97,4396,HZr,1.0,ZrH,1.0
93.03,2331294,W,2.0,GeO,1.0
94.01,2333085,Zr,1.0,ZnNN,1.0
94.97,41,ZnNN,1.0,,
95.03,4427,HZr,1.0,ZrH,1.0
95.98,2052152,Ru,1.0,ZnOO,1.0
97.01,741,HZr,1.0,ZrH,1.0
97.04,1039,RuH,1.0,,
97.98,763474,ZnOO,1.0,Ru,1.0
98.02,1729,ZnOO,1.0,GeCC,1.0
98.51,14206389,Au,2.0,,
98.99,2086162,Ru,1.0,ZnOO,1.0
99.95,1536,ZnOO,1.0,GeNN,1.0
100.05,2315267,Ru,1.0,ZnOO,1.0
100.97,2704199,Ru,1.0,RuH,1.0
101.0,129,ZnOO,1.0,,
101.03,126,ZnOO,1.0,,
102.01,6142115,Ru,1.0,GeOO,1.0
102.05,3228,RuH,1.0,,
102.98,6509,RuH,1.0,PdH,1.0
103.05,3239,ZrC,1.0,,
103.99,6784419,Ru,1.0,Pd,1.0
104.02,40202,ZrN,1.0,ZrC,1.0
104.97,5378776,Pd,1.0,ZrN,1.0
105.05,328145,GeOO,1.0,RuH,1.0
105.98,9715994,Pd,1.0,ZrO,1.0
106.96,53,ZrC,1.0,,
107.04,684538,ZrO,1.0,GeOO,1.0
108.01,6938129,Pd,1.0,ZrO,1.0
109.01,8058,PdH,1.0,ZrHO,1.0
110.03,3362719,Pd,1.0,ZrO,1.0
110.96,2308,PdH,1.0,,
110.99,4499,RuC,1.0,ZrHO,1.0
111.95,74,ZnNNO,1.0,,
111.98,86993,ZrO,1.0,RuC,1.0
112.05,157373,RuO,1.0,RuC,1.0
113.01,16416,RuN,1.0,RuC,1.0
113.96,52570,RuO,1.0,RuO,1.0
114.05,20754,RuN,1.0,RuC,1.0
115.03,363539,RuO,1.0,RuN,1.0
115.97,33211,RuN,1.0,RuC,1.0
116.0,349029,RuO,1.0,PdC,1.0
116.05,555,RuHO,1.0,,
116.99,142,RuC,1.0,GeNNO,1.0
117.04,473197,RuO,1.0,PdC,1.0
117.95,925157,RuO,1.0,PdO,1.0
118.05,6663,PdN,1.0,,
118.99,16065,PdN,1.0,RuHO,1.0
120.0,882140,RuO,1.0,PdO,1.0
120.04,24526,PdN,1.0,PdC,1.0
121.0,742526,PdO,1.0,RuHO,1.0
121.95,1408702,PdO,1.0,ZrOO,1.0
123.0,106929,ZrOO,1.0,PdHO,1.0
123.03,1510,PdO,1.0,PdC,1.0
124.01,889358,PdO,1.0,PdN,1.0
124.05,162189,ZrOO,1.0,ZrOO,1.0
124.97,1732,PdHO,1.0,ZrOO,1.0
125.04,230,ZrOO,1.0,PdN,1.0
125.95,552034,PdO,1.0,ZrOO,1.0
126.05,317,ZrOO,1.0,,
127.05,744,PdHO,1.0,RuNN,1.0
128.0,1468,PdO,1.0,ZrOO,1.0
128.05,65401,RuOO,1.0,ZrOO,1.0
128.98,98,RuNN,1.0,,
129.96,45,ZrOO,1.0,,
129.99,205,RuOO,1.0,RuOO,1.0
130.03,13749,RuOO,1.0,RuNN,1.0
130.96,90793,RuOO,1.0,,
131.03,49,BaH,1.0,,
132.0,58,RuOO,1.0,RuOO,1.0
132.04,90257,RuOO,1.0,RuNN,1.0
132.98,121909,RuOO,1.0,RuOO,1.0
133.05,168,RuOO,1.0,,
133.99,433,RuOO,1.0,PdNN,1.0
134.03,234781,RuOO,1.0,PdOO,1.0
134.98,1405,BaH,1.0,RuOO,1.0
135.98,281700,RuOO,1.0,PdOO,1.0
136.99,196272,PdOO,1.0,BaH,1.0
137.99,77205,Ce,1.0,BaH,1.0
138.05,236881,PdOO,1.0,RuOO,1.0
138.96,27529,BaH,1.0,PdOO,1.0
139.04,413,PdOO,1.0,CeH,1.0
139.98,478,PdOO,1.0,,
140.04,21539755,Ce,1.0,PdOO,1.0
141.02,15714,CeH,1.0,,
141.95,2774609,Ce,1.0,PdOO,1.0
142.05,516,PdOO,1.0,BaC,1.0
142.97,27,RuNNO,1.0,,
143.01,1970,CeH,1.0,,
143.95,178,BaN,1.0,BaC,1.0
144.01,223,PdOO,1.0,RuNNO,1.0
144.05,210,PdOO,1.0,,
145.0,20,RuNNO,1.0,,
145.96,1268,BaC,1.0,BaN,1.0
146.02,52,RuNNO,1.0,,
146.05,6664,BaO,1.0,,
147.02,3179,BaC,1.0,,
147.96,10526,BaO,1.0,BaC,1.0
148.05,2821,BaN,1.0,RuNNO,1.0
148.97,62,BaC,1.0,PdNNO,1.0
149.04,13081,BaN,1.0,BaC,1.0
150.02,203417,BaO,1.0,BaC,1.0
150.97,38,BaN,1.0,,
151.03,452201,BaO,1.0,BaN,1.0
151.98,730580,BaO,1.0,Gd,1.0
153.02,746287,BaO,1.0,BaO,1.0
153.97,1132902,Gd,1.0,CeN,1.0
154.04,4765355,BaO,1.0,BaHO,1.0
154.99,7134739,Gd,1.0,BaHO,1.0
155.95,9881800,Gd,1.0,BaO,1.0
156.0,2185121,CeO,1.0,CeN,1.0
156.96,7560686,Gd,1.0,,
157.0,4534,CeHO,1.0,CeN,1.0
157.04,5340,GdH,1.0,,
157.96,4087,GdH,1.0,,
158.01,276945,CeO,1.0,CeO,1.0
158.04,11943003,Gd,1.0,,
158.99,7030,GdH,1.0,CeHO,1.0
159.99,545,CeO,1.0,,
160.02,10546430,Gd,1.0,,
160.95,5702,GdH,1.0,,
161.95,31,BaNN,1.0,,
162.0,58,BaCC,1.0,,
162.04,1996,BaOO,1.0,,
163.04,56,BaNN,1.0,,
163.99,147,BaNN,1.0,CeCC,1.0
164.04,2118,BaOO,1.0,GdC,1.0
165.04,120,BaNN,1.0,,
165.98,49483,BaOO,1.0,GdC,1.0
166.03,802,BaNN,1.0,,
166.99,131575,BaOO,1.0,,
167.02,8637,GdC,1.0,,
167.96,180918,BaOO,1.0,GdC,1.0
168.05,3893,GdN,1.0,,
168.96,26722,GdN,1.0,BaOO,1.0
169.0,232589,BaOO,1.0,GdC,1.0
169.97,1579226,BaOO,1.0,GdO,1.0
171.0,670624,GdO,1.0,GdN,1.0
171.99,946076,CeOO,1.0,GdN,1.0
172.04,888714,GdO,1.0,GdO,1.0
172.97,680701,GdO,1.0,GdN,1.0
173.0,3580,GdHO,1.0,GdO,1.0
174.01,1120536,GdO,1.0,GdN,1.0
174.04,110622,CeOO,1.0,,
174.97,1535,GdO,1.0,GdN,1.0
175.02,2757,GdHO,1.0,,
175.96,949312,GdO,1.0,CeOO,1.0
176.0,2151,GdO,1.0,,
176.04,216,CeOO,1.0,,
176.98,2436,GdHO,1.0,,
178.01,1904,GdO,1.0,,
180.0,50,BaNNO,1.0,GdCC,1.0
181.01,-1,BaNNO,1.0,,
181.99,207,BaNNO,1.0,,
182.04,30,GdCC,1.0,,
183.03,5324,WH,1.0,GdNN,1.0
183.99,2807,WH,1.0,,
184.04,4247,GdOO,1.0,GdNN,1.0
184.99,130,GdNN,1.0,,
185.04,6050,WH,1.0,,
186.04,43134,GdOO,1.0,GdNN,1.0
187.0,4648,WH,1.0,,
187.04,288605,GdOO,1.0,,
187.97,175,GdNN,1.0,,
188.02,399932,GdOO,1.0,GdOO,1.0
188.96,306141,GdOO,1.0,,
189.01,1149,GdOO,1.0,GdOO,1.0
189.96,800,GdOO,1.0,,
190.04,484409,GdOO,1.0,GdOO,1.0
191.01,1230,GdOO,1.0,GdOO,1.0
191.95,427049,GdOO,1.0,,
192.0,988,GdOO,1.0,WC,1.0
192.04,977,GdOO,1.0,,
193.96,929,GdOO,1.0,WN,1.0
194.01,7459,WC,1.0,GdOO,1.0
194.99,3599,WC,1.0,,
195.04,80,WC,1.0,,
195.95,7779,WC,1.0,WC,1.0
196.0,23977,WN,1.0,WO,1.0
196.95,99,WC,1.0,,
196.99,11382,WN,1.0,,
197.05,24078720,Au,1.0,WN,1.0
198.03,845601,WO,1.0,WN,1.0
198.99,434994,WO,1.0,WHO,1.0
199.05,108,WC,1.0,AuHH,1.0
199.96,950189,WO,1.0,WN,1.0
200.04,2143,WO,1.0,WHO,1.0
200.95,75,WN,1.0,,
201.01,2044,WHO,1.0,WO,1.0
201.04,57,GdNNO,1.0,,
201.95,1865,WO,1.0,,
201.99,716032,WO,1.0,GdNNO,1.0
203.0,889,WHO,1.0,,
203.95,76,GdNNO,1.0,,
203.98,1447,WO,1.0,,
208.97,21635,AuC,1.0,,
210.02,124,WNN,1.0,,
210.05,261,AuC,1.0,,
210.95,81349,AuN,1.0,WNN,1.0
210.98,68947,AuN,1.0,,
211.98,271,AuN,1.0,,
212.01,1370,WOO,1.0,AuN,1.0
213.05,2455794,AuO,1.0,,
213.98,5665,AuHO,1.0,WNN,1.0
214.05,239331,WOO,1.0,,
214.96,135032,WOO,1.0,AuO,1.0
215.99,954,WOO,1.0,WOO,1.0
216.05,279381,WOO,1.0,,
216.98,266,WOO,1.0,,
217.05,269,WOO,1.0,,
217.98,551,WOO,1.0,,
218.04,215346,WOO,1.0,WOO,1.0
220.02,865,WOO,1.0,WOO,1.0
220.97,40,AuCC,1.0,,
224.99,412,AuNN,1.0,,
225.03,485,AuNN,1.0,,
226.02,16,WNNO,1.0,,
228.05,40,WNNO,1.0,,
229.03,1040008,AuOO,1.0,,
229.96,12,WNNO,1.0,,
230.96,2078,AuOO,1.0,,
231.0,2088,AuOO,1.0,,
241.02,195,AuNNO,1.0,,
260.97,212755,AuZn,1.0,,
262.99,122135,AuZn,1.0,,
264.01,17955,AuZn,1.0,,
264.98,82301,AuZn,1.0,,
267.05,2647,AuZn,1.0,,
