mc,counts,ion,charge,ion2,charge2
154.98,976,CeN,1.0,,
155.02,93,CeC,1.0,,
155.05,3246,INN,1.0,,
155.98,243239,CeO,1.0,CeN,1.0
156.95,747,CeHO,1.0,,
157.05,126,CeN,1.0,,
158.04,27087,CeO,1.0,CeO,1.0
159.01,3055,IOO,1.0,CeHO,1.0
160.05,51,CeO,1.0,,
162.01,84054,Er,1.0,,
162.95,107,ErH,1.0,,
164.03,1345243,Er,1.0,CeCC,1.0
164.99,1856,ErH,1.0,,
165.05,160130725,Ho,1.0,,
165.97,28446004,Er,1.0,HoH,1.0
166.95,19335799,Er,1.0,,
166.99,38784,ErH,1.0,,
167.05,551,HoHH,1.0,,
167.99,22557069,Er,1.0,ErH,1.0
168.02,1739,CeNN,1.0,,
169.01,43672090,Tm,1.0,ErHH,1.0
169.04,30950,ErH,1.0,,
169.96,12592218,Er,1.0,TmH,1.0
171.01,17421,ErH,1.0,TmHH,1.0
171.97,79,ErHH,1.0,,
172.0,1314,CeOO,1.0,,
173.99,61,ErC,1.0,,
174.03,173,CeOO,1.0,,
175.98,205,ErN,1.0,,
176.02,1064,ErC,1.0,,
176.95,155115,HoC,1.0,,
177.95,22588,ErC,1.0,,
178.0,1733,HoC,1.0,,
178.03,3498,ErN,1.0,ErO,1.0
179.01,15435,ErC,1.0,,
179.05,586634,HoN,1.0,ErC,1.0
179.97,86453,ErN,1.0,ErC,1.0
180.03,6128,ErO,1.0,HoN,1.0
180.95,511874,HoO,1.0,,
180.98,32778,TmC,1.0,,
181.05,47218,ErN,1.0,ErN,1.0
181.98,145641,ErO,1.0,ErN,1.0
182.97,54623,ErO,1.0,ErHO,1.0
183.04,119576,TmN,1.0,HoO,1.0
183.96,63342,ErO,1.0,ErO,1.0
183.99,473,TmN,1.0,,
184.04,30460,ErN,1.0,ErHO,1.0
184.97,102708,TmO,1.0,ErN,1.0
185.05,303,ErHO,1.0,ErO,1.0
185.97,35247,ErO,1.0,ErO,1.0
186.04,422,TmHO,1.0,,
186.95,321,TmO,1.0,ErHO,1.0
187.98,64,ErO,1.0,,
188.99,337,HoCC,1.0,,
190.03,71,ErCC,1.0,,
191.05,50,ErCC,1.0,,
191.95,18,ErNN,1.0,,
192.0,5189,IrH,1.0,ErCC,1.0
192.95,20,IrHH,1.0,,
192.98,104,TmCC,1.0,,
193.01,3435,HoNN,1.0,,
193.96,593,ErNN,1.0,ErCC,1.0
194.03,8629,IrH,1.0,,
195.01,385,ErNN,1.0,,
195.05,35,IrHH,1.0,,
196.01,475,ErNN,1.0,ErOO,1.0
196.95,1002,TmNN,1.0,,
196.99,2662,HoOO,1.0,,
197.95,739,ErOO,1.0,ErNN,1.0
199.01,340,ErOO,1.0,,
200.03,390,ErOO,1.0,,
200.99,730,TmOO,1.0,,
201.96,226,ErOO,1.0,,
202.95,3588,IrC,1.0,,
203.96,39,IrC,1.0,,
205.0,16188,IrN,1.0,IrC,1.0
205.97,68,IrC,1.0,,
206.0,43,IrN,1.0,,
206.98,29652,IrN,1.0,IrO,1.0
208.0,118,IrN,1.0,IrHO,1.0
208.96,21125,IrO,1.0,,
209.02,19,HoNNO,1.0,,
209.05,11,IrO,1.0,,
210.04,67,IrHO,1.0,,
211.05,37,IrO,1.0,,
217.02,3,IrCC,1.0,,
218.95,84,IrNN,1.0,,
220.95,138,IrNN,1.0,,
222.96,54,IrOO,1.0,,
224.98,136,IrOO,1.0,,
