mc,counts,ion,charge,ion2,charge2
60.99,3632476,ScO,1.0,CaHO,1.0
62.02,469339,TiO,1.0,TiN,1.0
62.97,399759,TiO,1.0,ScO,1.0
63.01,1216,TiHO,1.0,,
63.04,255,ClNN,1.0,,
63.95,1563,TiN,1.0,CaCC,1.0
64.04,3973330,TiO,1.0,CaO,1.0
65.01,12101,TiHO,1.0,TiO,1.0
65.04,294594,TiO,1.0,,
65.98,290090,TiO,1.0,TiHO,1.0
66.02,7953,TiO,1.0,CaO,1.0
66.98,622,TiO,1.0,TiHO,1.0
67.03,11053040,ClOO,1.0,TiHO,1.0
68.0,720,TiO,1.0,CaNN,1.0
68.04,48,CaCC,1.0,,
68.96,3573064,ClOO,1.0,ClOO,1.0
70.0,136246,AlAlO,1.0,,
70.98,7134,ClOO,1.0,ClOO,1.0
71.05,45214,CoC,1.0,ClOO,1.0
71.95,116,TiCC,1.0,,
71.98,4083626,CaOO,1.0,CoC,1.0
72.03,265,AlAlO,1.0,,
72.95,21591,CoN,1.0,,
73.03,61,ScNN,1.0,,
73.95,8197,CaOO,1.0,,
74.0,103,CoN,1.0,,
74.03,37680,CaOO,1.0,CaOO,1.0
74.95,4200,CaOO,1.0,,
75.04,5843092,CoO,1.0,,
75.96,879858,CaOO,1.0,CaOO,1.0
76.01,19643,CoHO,1.0,CaOO,1.0
76.96,31,CoHHO,1.0,,
76.99,1545306,ScOO,1.0,,
77.05,11703,CoO,1.0,,
77.95,40,CoHO,1.0,,
77.99,221566,TiOO,1.0,,
78.02,3529,CaOO,1.0,CaOO,1.0
78.97,3122,ScOO,1.0,ScHHOO,1.0
79.02,205396,TiOO,1.0,ScOO,1.0
79.95,8859,CaOO,1.0,TiOO,1.0
80.02,450,TiOO,1.0,,
80.05,2043795,TiOO,1.0,,
81.0,152767,TiOO,1.0,TiOO,1.0
81.05,383,TiOO,1.0,,
81.97,4108,TiOO,1.0,,
82.04,153635,TiOO,1.0,TiOO,1.0
82.99,447,TiOO,1.0,CoCC,1.0
83.02,292,TiOO,1.0,,
83.99,61,CaNNO,1.0,,
84.05,289527,Sr,1.0,TiOO,1.0
84.97,332,SrH,1.0,,
86.05,4767575,Sr,1.0,,
86.97,5625,SrH,1.0,,
87.02,3371045,Sr,1.0,CoNN,1.0
87.96,39777890,Sr,1.0,,
88.04,3975,SrH,1.0,,
88.99,46943,SrH,1.0,ScNNO,1.0
89.98,154,SrHH,1.0,,
90.98,2603200,CoOO,1.0,,
93.0,10411,CoOO,1.0,CoOO,1.0
93.04,-1,CoHHOO,1.0,,
95.52,8981299,Ir,2.0,,
95.99,360,SrC,1.0,,
96.49,15097296,Ir,2.0,,
97.97,6146,SrC,1.0,SrN,1.0
98.97,63,SrC,1.0,,
99.05,4146,SrC,1.0,,
99.99,53282,SrC,1.0,SrN,1.0
100.03,40745,SrO,1.0,,
100.95,173,SrHO,1.0,,
101.01,3600,SrN,1.0,SrC,1.0
101.97,672537,SrO,1.0,SrO,1.0
102.01,36016,SrN,1.0,,
102.98,2849,SrHO,1.0,SrN,1.0
103.03,475472,SrO,1.0,,
104.0,5612554,SrO,1.0,SrHO,1.0
104.04,1358,SrO,1.0,,
105.04,23506,SrHO,1.0,SrO,1.0
105.96,91,SrHHO,1.0,,
106.03,11231,SrO,1.0,,
106.97,60,SrHO,1.0,,
107.02,831633,CoOOO,1.0,,
108.95,1655,CoOOO,1.0,,
109.0,1663,CoOOO,1.0,,
109.04,1683,CoOOO,1.0,,
112.02,128,SrCC,1.0,,
115.99,28824,SrOO,1.0,SrNN,1.0
117.98,473752,SrOO,1.0,,
118.02,73,SrOO,1.0,,
118.05,59,SrOO,1.0,,
118.97,334999,SrOO,1.0,,
119.99,1913,SrOO,1.0,SrOO,1.0
120.05,3952830,SrOO,1.0,,
120.97,1326,SrOO,1.0,SrOO,1.0
122.02,15883,SrOO,1.0,SrOO,1.0
126.95,60196558,I,1.0,,
127.99,76948,IH,1.0,,
128.97,277,IHH,1.0,,
132.05,36,SrNNO,1.0,,
138.98,72079,IC,1.0,,
140.05,805,IC,1.0,,
140.98,66294,IN,1.0,,
142.04,265,IN,1.0,,
143.01,10681880,IO,1.0,,
144.01,27815,IHO,1.0,,
144.98,21508,IO,1.0,IHHO,1.0
145.99,52,IHO,1.0,,
150.96,290,ICC,1.0,,
155.04,114,INN,1.0,,
159.04,4112532,IOO,1.0,,
160.97,8234,IOO,1.0,,
161.01,51,IHHOO,1.0,,
161.04,8254,IOO,1.0,,
171.05,69,INNO,1.0,,
191.98,10581,IrH,1.0,,
193.03,34,IrHH,1.0,,
194.05,17818,IrH,1.0,,
194.99,63,IrHH,1.0,,
203.0,11329,IrC,1.0,,
203.98,129,IrC,1.0,,
204.97,8800,IrN,1.0,,
205.04,19082,IrC,1.0,,
205.99,249,IrC,1.0,IrN,1.0
207.01,14776,IrN,1.0,,
207.05,1552871,IrO,1.0,,
207.97,51,IrN,1.0,,
208.05,6703,IrHO,1.0,,
208.99,2610335,IrO,1.0,,
209.02,53508058,Bi,1.0,,
209.05,3089,IrO,1.0,,
209.96,11251,IrHO,1.0,,
210.02,57868,BiH,1.0,,
210.98,5242,IrO,1.0,,
211.01,37,IrHHO,1.0,,
211.04,195,BiHH,1.0,,
212.02,14,IrHO,1.0,,
214.99,52,IrCC,1.0,,
217.0,69,IrCC,1.0,,
219.05,19,IrNN,1.0,,
220.96,34,IrNN,1.0,,
221.05,67526,BiC,1.0,,
222.01,756,BiC,1.0,,
223.01,818130,IrOO,1.0,,
223.05,51063,BiN,1.0,,
224.05,201,BiN,1.0,,
224.96,1376846,IrOO,1.0,IrOO,1.0
225.01,8035873,BiO,1.0,IrOO,1.0
225.98,34311,BiHO,1.0,,
226.95,2866,IrOO,1.0,BiHHO,1.0
227.0,18868,BiO,1.0,IrOO,1.0
228.01,51,BiHO,1.0,,
232.97,206,BiCC,1.0,,
237.04,160,BiNN,1.0,,
241.02,3766367,BiOO,1.0,,
243.05,15172,BiOO,1.0,BiOO,1.0
253.02,54,BiNNO,1.0,,
