mc,counts,ion,charge,ion2,charge2
90.95,1257624,AsO,1.0,,
92.02,22505,AsHO,1.0,,
93.01,2809,AsO,1.0,AsHHO,1.0
93.04,2524969,Os,2.0,,
93.53,2524963,Os,2.0,,
94.03,20988750,Os,2.0,AsHO,1.0
94.51,25407411,Os,2.0,,
94.98,41661817,Os,2.0,,
95.97,64702102,Os,2.0,,
99.02,1499,AsCC,1.0,,
102.95,2920,AsNN,1.0,,
106.98,22942,AsOO,1.0,,
109.05,95,AsOO,1.0,AsOO,1.0
112.97,3392911,In,1.0,,
114.05,15319,InH,1.0,,
114.97,75512324,In,1.0,InHH,1.0
115.99,340636,InH,1.0,,
117.01,5392,InHH,1.0,,
118.02,85,InHHH,1.0,,
118.96,43,AsNNO,1.0,,
125.02,3241,InC,1.0,,
125.98,31,InC,1.0,,
126.95,72102,InC,1.0,,
127.02,7985,InN,1.0,,
127.96,34,InN,1.0,,
128.05,787,InC,1.0,,
128.96,198093,InN,1.0,InO,1.0
130.03,904,InN,1.0,InHO,1.0
131.01,446516,InO,1.0,InO,1.0
131.97,4373,InHO,1.0,,
132.96,903,InO,1.0,,
133.05,47,InHHO,1.0,,
139.02,311,InCC,1.0,,
140.99,27,InNN,1.0,,
143.02,625,InNN,1.0,,
144.99,166,InOO,1.0,,
146.95,3738,InOO,1.0,,
186.98,12355,OsH,1.0,,
188.02,12553,OsH,1.0,OsHH,1.0
188.98,102789,OsH,1.0,,
189.02,187,OsHH,1.0,,
189.95,1577,OsHH,1.0,,
190.05,124445,OsH,1.0,,
190.97,1904,OsHH,1.0,,
191.05,204055,OsH,1.0,,
192.01,3116,OsHH,1.0,,
192.05,22,OsHHH,1.0,,
192.96,24,OsHHH,1.0,,
193.02,316888,OsH,1.0,,
193.98,4839,OsHH,1.0,,
194.96,62,OsHHH,1.0,,
198.05,3524,OsC,1.0,,
198.95,18,OsC,1.0,,
198.98,3532,OsC,1.0,,
199.99,33067,OsC,1.0,OsN,1.0
200.97,35909,OsC,1.0,OsC,1.0
201.03,3652,OsN,1.0,,
201.97,46292,OsN,1.0,OsO,1.0
202.01,58330,OsC,1.0,,
203.01,53213,OsN,1.0,OsO,1.0
203.99,151099,OsC,1.0,OsN,1.0
204.03,129501,OsO,1.0,,
204.98,2736,OsHO,1.0,OsC,1.0
205.04,156762,OsO,1.0,,
205.95,95254,OsN,1.0,OsHO,1.0
206.05,257296,OsO,1.0,OsO,1.0
206.97,3684,OsHO,1.0,OsN,1.0
207.96,550,OsO,1.0,OsHHO,1.0
208.03,399177,OsO,1.0,,
209.0,4599,OsHO,1.0,,
209.99,59,OsHHO,1.0,,
210.04,810,OsO,1.0,,
212.05,93,OsCC,1.0,,
212.97,84,OsCC,1.0,,
213.97,190,OsCC,1.0,OsNN,1.0
215.03,21,OsNN,1.0,,
215.97,250,OsCC,1.0,,
216.01,191,OsNN,1.0,,
216.99,245,OsNN,1.0,,
218.04,610,OsNN,1.0,OsOO,1.0
219.04,204,OsOO,1.0,,
220.0,633,OsNN,1.0,,
220.03,1741,OsOO,1.0,,
220.99,2082,OsOO,1.0,,
222.0,3429,OsOO,1.0,,
224.01,5355,OsOO,1.0,,
