mc,counts,ion,charge,ion2,charge2
43.97,20407,COO,1.0,ONN,1.0
44.01,39282,SC,1.0,,
44.96,657,SC,1.0,COO,1.0
45.01,17404,W,4.0,SC,1.0
45.5,4492213,W,4.0,,
45.76,2442528,W,4.0,,
45.96,5283791,W,4.0,NOO,1.0
45.99,8006283,Mo,2.0,SN,1.0
46.54,4031030,W,4.0,,
46.96,904,SN,1.0,,
47.03,4964642,Mo,2.0,SN,1.0
47.48,8486932,Mo,2.0,,
47.98,8918729,Mo,2.0,SN,1.0
48.04,3983940,SO,1.0,OOO,1.0
48.52,5124179,Mo,2.0,,
48.96,37335,SO,1.0,SHO,1.0
49.01,12863828,Mo,2.0,,
49.97,5253313,Mo,2.0,SO,1.0
50.03,36,OHHOO,1.0,,
50.98,81,SO,1.0,SHO,1.0
51.05,696,SHO,1.0,,
52.03,241,SO,1.0,,
53.97,1333424,Fe,1.0,,
55.02,4007,FeH,1.0,,
55.98,21082135,Fe,1.0,SCC,1.0
56.98,569055,Fe,1.0,FeH,1.0
58.02,20247290,Sn,2.0,Fe,1.0
59.0,33353169,Sn,2.0,FeH,1.0
59.51,11803923,Sn,2.0,,
59.97,27208,W,3.0,SNN,1.0
60.04,44470774,Sn,2.0,ONNO,1.0
60.66666793823242,7019067,W,3.0,,
60.98,3816434,W,3.0,,
61.05,6313725,Sn,2.0,,
61.313332061767575,8193359,W,3.0,,
61.98,6298475,W,3.0,,
62.04,7686278,Sn,2.0,SNN,1.0
63.03,110810457,Cu,1.0,,
63.97,706022,SOO,1.0,CuH,1.0
64.95,49320269,Cu,1.0,,
65.02,5560,SOO,1.0,CuHH,1.0
65.99,26938,SOO,1.0,FeC,1.0
66.05,84643,CuH,1.0,,
67.0,540,CuHH,1.0,,
67.05,29,FeC,1.0,,
67.95,32805,FeC,1.0,SOO,1.0
68.01,4017,FeN,1.0,SOO,1.0
68.96,1162,FeC,1.0,FeC,1.0
69.99,140533,FeO,1.0,,
70.05,63104,FeN,1.0,FeC,1.0
70.95,257,FeN,1.0,,
70.99,2220,FeN,1.0,FeHO,1.0
71.99,2221943,FeO,1.0,,
72.03,485,FeO,1.0,FeN,1.0
73.0,11110,FeHO,1.0,,
73.05,53316,FeO,1.0,,
73.96,254,FeHO,1.0,,
73.99,4504,FeO,1.0,FeHHO,1.0
74.04,968072,Se,1.0,FeO,1.0
74.95,40833337,As,1.0,FeHO,1.0
74.99,1988,SeH,1.0,,
75.04,107487,CuC,1.0,FeO,1.0
75.98,9738625,Se,1.0,AsH,1.0
76.03,107,SNNO,1.0,,
76.95,899,AsHH,1.0,,
77.03,8381024,Se,1.0,CuN,1.0
77.95,16697,SeH,1.0,,
78.01,25088637,Se,1.0,CuN,1.0
79.04,7639665,CuO,1.0,CuN,1.0
80.0,39138,CuHO,1.0,CuN,1.0
80.04,52949868,Se,1.0,,
80.98,15180,CuO,1.0,CuHHO,1.0
81.01,3446684,CuO,1.0,SeH,1.0
81.96,93,CuHO,1.0,FeNN,1.0
82.01,10052560,Se,1.0,CuHO,1.0
82.96,27365,SeH,1.0,CuO,1.0
83.04,94,CuHHO,1.0,,
83.96,13,CuHO,1.0,,
84.03,441,FeNN,1.0,SeHH,1.0
85.95,18962,FeOO,1.0,,
86.03,1085,SeC,1.0,,
86.99,87516,AsC,1.0,CuCC,1.0
87.99,982,AsC,1.0,,
88.05,312421,FeOO,1.0,SeC,1.0
89.0,173030,AsN,1.0,SeC,1.0
89.95,1198,FeOO,1.0,FeOO,1.0
90.02,122553,SeO,1.0,SeC,1.0
90.97,3229194,W,2.0,SeC,1.0
91.03,5552235,AsO,1.0,SeN,1.0
91.52,1755574,W,2.0,,
91.98,5097286,Mo,1.0,SeO,1.0
92.04,3769137,W,2.0,SeO,1.0
92.95,2914376,W,2.0,MoH,1.0
93.0,540222,SeO,1.0,AsO,1.0
93.97,101108,SeN,1.0,SeHO,1.0
94.01,4366918,Mo,1.0,SeO,1.0
94.95,4667808,Mo,1.0,,
94.98,1146759,CuOO,1.0,MoH,1.0
95.04,1031,SeO,1.0,,
95.95,3445012,SeO,1.0,MoH,1.0
96.04,4924547,Mo,1.0,SeN,1.0
96.95,4560,CuOO,1.0,CuOO,1.0
97.02,3338873,Mo,1.0,CuOO,1.0
97.05,18364,MoH,1.0,,
97.97,649617,SeO,1.0,SeHHO,1.0
98.0,7092614,Mo,1.0,MoH,1.0
99.03,32367,MoH,1.0,SeHO,1.0
99.95,1282,SeO,1.0,,
99.98,37,FeNNO,1.0,,
100.01,121,MoHH,1.0,,
100.05,2818311,Mo,1.0,,
100.97,10551,MoH,1.0,,
101.96,45,SeCC,1.0,,
102.02,18,MoHH,1.0,,
103.02,901,AsNN,1.0,,
103.98,8713,MoC,1.0,SeNN,1.0
104.02,111,SeCC,1.0,,
105.0,189,MoC,1.0,SeNN,1.0
105.98,28484,MoN,1.0,SeOO,1.0
106.02,293,SeNN,1.0,,
106.05,5408,MoC,1.0,,
106.99,54112828,Ag,1.0,AsOO,1.0
107.97,87,MoC,1.0,,
108.04,611098,MoO,1.0,SeOO,1.0
109.03,49733515,Ag,1.0,SeOO,1.0
109.95,14097,MoC,1.0,MoC,1.0
109.98,617614,SeOO,1.0,MoO,1.0
110.04,1221,MoO,1.0,SeOO,1.0
110.99,439024,MoO,1.0,MoN,1.0
111.99,445908,MoO,1.0,MoN,1.0
112.03,589603,SeOO,1.0,MoN,1.0
112.96,256304,MoO,1.0,,
112.99,843,MoO,1.0,,
113.05,2552,MoHO,1.0,MoN,1.0
114.01,763282,MoO,1.0,SeOO,1.0
114.05,907,MoO,1.0,,
114.95,3999,MoHO,1.0,MoO,1.0
115.97,12107349,Sn,1.0,MoO,1.0
116.03,256511,MoO,1.0,SeOO,1.0
116.96,38977,SnH,1.0,MoHO,1.0
117.96,162,SnHH,1.0,,
117.99,513,MoO,1.0,,
118.02,20011775,Sn,1.0,,
118.98,125,AsNNO,1.0,,
119.03,7185869,Sn,1.0,SnH,1.0
119.97,26704905,Sn,1.0,SnH,1.0
120.02,261,SnHH,1.0,,
120.95,92,SnHH,1.0,,
121.02,246311,AgN,1.0,SnH,1.0
122.0,3789586,Sn,1.0,AgN,1.0
122.96,11776,SnH,1.0,,
123.03,3097319,AgO,1.0,AgN,1.0
124.02,4687652,Sn,1.0,MoOO,1.0
124.98,2773806,AgO,1.0,,
125.04,20396,SnH,1.0,AgO,1.0
126.01,52392,MoOO,1.0,AgHO,1.0
126.99,5564,AgO,1.0,,
127.02,64343,MoOO,1.0,AgHHO,1.0
127.97,67686,MoOO,1.0,MoOO,1.0
128.03,18633,SnC,1.0,MoOO,1.0
128.96,127,MoOO,1.0,,
128.99,39164,MoOO,1.0,SnC,1.0
129.95,128105,MoOO,1.0,SnC,1.0
130.0,34618,SnN,1.0,MoOO,1.0
130.04,129,MoOO,1.0,,
130.95,11530,SnC,1.0,SnC,1.0
131.01,113,AgCC,1.0,,
131.97,1000210,SnO,1.0,SnC,1.0
132.04,57203,SnN,1.0,MoOO,1.0
132.97,27036,SnN,1.0,SnHO,1.0
133.0,214,SnN,1.0,,
133.03,561,SnC,1.0,AgCC,1.0
133.98,1528915,SnO,1.0,SnC,1.0
134.01,75965,SnN,1.0,,
134.04,65,MoOO,1.0,,
134.95,517,AgNN,1.0,,
135.05,550006,SnO,1.0,SnHO,1.0
136.0,2053027,SnO,1.0,SnN,1.0
136.98,16199,SnHO,1.0,SnO,1.0
137.01,560,AgNN,1.0,SnC,1.0
137.95,13131,SnN,1.0,,
137.98,287942,SnO,1.0,,
138.03,4117,SnO,1.0,SnHHO,1.0
138.96,369348,AgOO,1.0,SnN,1.0
138.99,2137,SnHO,1.0,,
139.04,21,SnHO,1.0,,
139.95,351136,SnO,1.0,SnO,1.0
139.99,50,SnCC,1.0,,
140.97,734,AgOO,1.0,,
141.02,68971829,Pr,1.0,AgOO,1.0
141.05,2596,SnHO,1.0,,
141.96,111140,PrH,1.0,SnCC,1.0
142.02,701,SnO,1.0,,
142.97,712,PrHH,1.0,SnCC,1.0
143.0,683,AgOO,1.0,,
143.05,693,AgOO,1.0,,
143.99,304,SnNN,1.0,SnCC,1.0
146.0,379,SnNN,1.0,,
147.0,129,SnNN,1.0,,
147.95,492,SnNN,1.0,,
148.01,192135,SnOO,1.0,,
149.97,398,SnOO,1.0,,
150.0,317680,SnOO,1.0,SnNN,1.0
150.05,402,SnOO,1.0,,
150.97,112478,SnOO,1.0,AgNNO,1.0
151.95,424126,SnOO,1.0,SnOO,1.0
151.99,645,SnOO,1.0,,
152.05,95,SnNN,1.0,,
152.96,73629,PrC,1.0,SnOO,1.0
153.96,1683,SnOO,1.0,PrC,1.0
154.01,60956,SnOO,1.0,SnOO,1.0
154.95,130684,PrN,1.0,,
155.96,658,PrN,1.0,SnOO,1.0
156.03,73313,SnOO,1.0,SnOO,1.0
156.95,3028824,PrO,1.0,,
157.98,154,SnOO,1.0,,
158.01,14858,PrHO,1.0,,
158.05,152,SnOO,1.0,,
158.95,98,PrHHO,1.0,,
158.99,6073,PrO,1.0,,
160.04,39,PrHO,1.0,SnNNO,1.0
162.03,43,SnNNO,1.0,,
164.05,49,SnNNO,1.0,,
164.96,160,PrCC,1.0,,
168.99,534,PrNN,1.0,,
173.03,594108,PrOO,1.0,,
174.95,1181,PrOO,1.0,,
175.03,1179,PrOO,1.0,,
180.98,52,WH,1.0,,
183.04,14813,WH,1.0,,
184.0,8110,WH,1.0,WHH,1.0
184.97,17371,WH,1.0,PrNNO,1.0
185.02,27,WHH,1.0,,
186.0,83,WHH,1.0,,
187.03,13288,WH,1.0,,
187.97,60,WHH,1.0,,
191.99,32,WC,1.0,,
193.97,43,WN,1.0,,
194.0,8323,WC,1.0,,
194.97,4628,WC,1.0,WC,1.0
195.96,20005,WN,1.0,WC,1.0
196.02,1232,WO,1.0,WC,1.0
196.95,48,WN,1.0,,
196.99,5699,WN,1.0,WC,1.0
197.98,329298,WO,1.0,WN,1.0
198.98,170102,WO,1.0,WHO,1.0
200.01,372246,WO,1.0,WN,1.0
200.97,47,WN,1.0,,
201.01,2100,WHO,1.0,WO,1.0
201.97,277954,WO,1.0,,
202.02,728,WO,1.0,,
203.05,1370,WHO,1.0,,
203.96,559,WO,1.0,,
208.0,25,WCC,1.0,,
209.98,69,WNN,1.0,,
211.03,30,WNN,1.0,,
211.95,173,WOO,1.0,,
212.0,82,WNN,1.0,,
213.99,56,WNN,1.0,,
214.02,51665,WOO,1.0,,
214.98,28078,WOO,1.0,,
216.05,60483,WOO,1.0,WOO,1.0
217.0,59,WOO,1.0,,
217.03,60,WOO,1.0,,
218.03,46562,WOO,1.0,WOO,1.0
220.05,188,WOO,1.0,WOO,1.0
