mc,counts,ion,charge,ion2,charge2
37.05,6761,MgC,1.0,BeNN,1.0
37.96,363334,BeSi,1.0,,
38.02,182535,MgN,1.0,MgC,1.0
38.97,46,MgC,1.0,,
39.03,262992,BeSi,1.0,MgN,1.0
39.95,69755,MgN,1.0,SiC,1.0
40.05,3945210,MgO,1.0,OCC,1.0
40.95,27057,MgHO,1.0,CSi,1.0
41.05,1765665,BeOO,1.0,MgO,1.0
42.01,885202,MgO,1.0,SiN,1.0
42.05,204366,NSi,1.0,MgO,1.0
42.97,32228,SiN,1.0,NSi,1.0
43.03,6178,MgHO,1.0,BeOO,1.0
44.03,11364430,OSi,1.0,SiO,1.0
44.98,46,SiN,1.0,,
45.02,602601,OSi,1.0,SiO,1.0
45.95,1256,SiHO,1.0,,
46.05,6407222,Mo,2.0,OSi,1.0
46.52,40131037,Nb,2.0,,
46.95,1404,SiHO,1.0,OSi,1.0
47.0,3732233,Mo,2.0,SiHO,1.0
47.05,831,SiO,1.0,NOO,1.0
47.45,6380838,Mo,2.0,,
47.97,7542087,Mo,2.0,OOO,1.0
48.51,3852581,Mo,2.0,,
49.04,9671577,Mo,2.0,,
49.95,3363,OOO,1.0,OOO,1.0
50.0,3854253,Mo,2.0,OOO,1.0
51.96,2134663,MgSi,1.0,,
51.99,1885,MgNN,1.0,,
52.03,30,SiCC,1.0,,
52.98,271226,MgSi,1.0,BeNNO,1.0
53.04,108810,MgSi,1.0,,
53.96,300293,MgSi,1.0,,
54.01,14042,MgSi,1.0,MgNN,1.0
54.05,71758,MgSi,1.0,,
54.95,15307,MgSi,1.0,,
55.01,9088,MgSi,1.0,,
55.96,1621,SiNN,1.0,,
56.0,10115,MgSi,1.0,,
56.05,3018127,SiSi,1.0,MgOO,1.0
56.96,127270,SiSi,1.0,SiNN,1.0
57.01,193513,SiSi,1.0,MgOO,1.0
57.98,12492983,Ni,1.0,SiSi,1.0
58.96,8574,SiSi,1.0,SiSi,1.0
58.99,129,MgOO,1.0,,
59.02,37876,NiH,1.0,MgOO,1.0
60.0,752281,SiOO,1.0,NiHH,1.0
60.03,4681716,Ni,1.0,SiSi,1.0
60.98,197174,Ni,1.0,,
61.03,52737,SiOO,1.0,NiH,1.0
61.98,649042,Ni,1.0,SiOO,1.0
62.05,25276,SiOO,1.0,,
63.05,2151,NiH,1.0,SiOO,1.0
64.02,161439,Ni,1.0,SiOO,1.0
65.0,493,NiH,1.0,,
65.03,48173,Ba,2.0,,
65.96,48161,Ba,2.0,,
66.97,1155780,Ba,2.0,,
67.51,3178387,Ba,2.0,,
67.97,3804418,Ba,2.0,,
68.01,284,MgNNO,1.0,,
68.46,5393623,Ba,2.0,,
68.98,32,MgNNO,1.0,,
69.03,34528746,Ba,2.0,,
69.96,38,MgNNO,1.0,,
70.0,6668,NiC,1.0,,
71.02,67,NiC,1.0,,
71.95,43213,NiN,1.0,SiNNO,1.0
72.0,2544,NiC,1.0,,
72.97,133,NiC,1.0,NiC,1.0
73.05,174,NiN,1.0,,
74.01,1067952,NiO,1.0,NiN,1.0
75.01,6279,NiHO,1.0,NiN,1.0
75.98,401809,NiO,1.0,NiC,1.0
76.02,4401,NiN,1.0,NiO,1.0
76.97,16931,NiO,1.0,,
77.03,2094,NiHO,1.0,,
77.96,1451,NiO,1.0,NiN,1.0
78.04,55401,NiO,1.0,,
78.98,280,NiHO,1.0,,
79.02,12,NiO,1.0,,
79.97,100,NiO,1.0,,
80.05,13881,NiO,1.0,,
81.05,65,NiHO,1.0,,
81.95,25,NiO,1.0,,
83.96,401305,Sr,1.0,,
85.01,651,SrH,1.0,,
85.97,6622085,Sr,1.0,NiNN,1.0
86.0,728558,NiSi,1.0,,
86.96,4692669,Sr,1.0,SrH,1.0
87.01,37128,NiSi,1.0,,
88.0,310716,NiSi,1.0,NiSi,1.0
88.05,55247059,Sr,1.0,,
88.98,103831,SrH,1.0,NiSi,1.0
89.01,46,SrHH,1.0,,
89.05,11737,NiSi,1.0,,
89.99,370009,NiOO,1.0,NiOO,1.0
90.05,9977,NiSi,1.0,SrHH,1.0
90.97,2348,NiSi,1.0,NiSi,1.0
91.96,128110,NiOO,1.0,NiOO,1.0
92.01,9945,NiSi,1.0,NiOO,1.0
92.05,3207855,Mo,1.0,NiOO,1.0
92.95,20868139,Nb,1.0,,
92.98,485,NiSi,1.0,,
93.01,11192,MoH,1.0,NiOO,1.0
93.04,2899,NiOO,1.0,,
94.01,2122546,Mo,1.0,NbH,1.0
94.98,3451570,Mo,1.0,MoH,1.0
95.98,3621440,Mo,1.0,NiOO,1.0
96.05,11528,MoH,1.0,NiOO,1.0
96.95,2080375,Mo,1.0,,
97.03,9947,MoH,1.0,MoHH,1.0
97.97,7832,MoH,1.0,SrC,1.0
98.02,5223852,Mo,1.0,SrN,1.0
98.95,1532,SrC,1.0,,
99.01,14282,MoH,1.0,SrC,1.0
99.04,42,MoHH,1.0,,
100.03,2140416,Mo,1.0,SrO,1.0
100.95,13806,SrN,1.0,SrC,1.0
101.04,5699,MoH,1.0,,
101.95,32,NiNNO,1.0,,
102.02,539141,SrO,1.0,SrN,1.0
102.05,29,MoHH,1.0,,
102.96,648,SrN,1.0,,
102.99,270963,SrO,1.0,SrHO,1.0
103.97,3677,MoC,1.0,SrHO,1.0
104.02,3178252,SrO,1.0,,
104.95,540,SrO,1.0,,
105.0,10057,NbC,1.0,,
105.05,13726,SrHO,1.0,,
105.96,15926,MoN,1.0,MoC,1.0
106.01,29189,NiOOO,1.0,SrO,1.0
106.05,85,NbC,1.0,,
106.96,138501,NbN,1.0,SrHO,1.0
107.0,1956,MoC,1.0,MoN,1.0
107.96,408784,MoO,1.0,NiOOO,1.0
108.03,11959,MoN,1.0,MoC,1.0
108.95,1675,MoHO,1.0,,
109.01,2326155,NbO,1.0,MoN,1.0
109.98,282450,MoO,1.0,MoN,1.0
110.97,10745,MoN,1.0,MoHO,1.0
111.05,434478,MoO,1.0,NbO,1.0
111.96,25932,MoN,1.0,MoHO,1.0
112.01,453304,MoO,1.0,MoC,1.0
112.05,14944,SrSi,1.0,MoN,1.0
112.97,2667,MoHO,1.0,SrSi,1.0
113.02,260328,MoO,1.0,MoO,1.0
113.05,98,MoN,1.0,,
113.95,246509,SrSi,1.0,SrSi,1.0
114.05,663108,MoO,1.0,MoN,1.0
114.97,13108,SrSi,1.0,MoO,1.0
115.0,173962,SrSi,1.0,,
115.05,2839,MoHO,1.0,SrNN,1.0
115.99,2334727,SrSi,1.0,MoO,1.0
116.99,111551,SrSi,1.0,SrSi,1.0
117.97,52147,SrOO,1.0,,
118.02,517,MoO,1.0,,
118.05,68987,SrSi,1.0,,
118.97,36863,SrOO,1.0,,
119.96,116,SrOO,1.0,,
120.02,618254,SrOO,1.0,MoSi,1.0
120.96,798,NbNN,1.0,,
121.02,1755006,NbSi,1.0,MoSi,1.0
121.95,115052,MoSi,1.0,MoNN,1.0
121.99,96864,NbSi,1.0,MoSi,1.0
122.99,261181,MoSi,1.0,NbSi,1.0
123.05,130,MoNN,1.0,,
123.96,65095,MoOO,1.0,MoSi,1.0
124.03,210339,MoSi,1.0,MoSi,1.0
124.96,51,MoNN,1.0,,
125.05,483496,NbOO,1.0,MoSi,1.0
125.97,304461,MoSi,1.0,MoSi,1.0
126.04,41500,MoOO,1.0,MoSi,1.0
126.96,60275471,I,1.0,MoOO,1.0
127.05,703,NbOO,1.0,,
127.95,112543,IH,1.0,MoOO,1.0
128.0,180856,MoSi,1.0,MoOO,1.0
128.05,10027,MoSi,1.0,,
128.97,106,MoOO,1.0,,
129.0,520,IHH,1.0,,
129.03,41817,MoOO,1.0,MoSi,1.0
129.98,120,MoOO,1.0,,
130.03,93598,MoOO,1.0,MoSi,1.0
130.95,116,BaH,1.0,,
130.99,163,MoOO,1.0,MoOO,1.0
132.02,54343,MoOO,1.0,NiNiO,1.0
133.03,93,BaH,1.0,,
133.96,7028,NiNiO,1.0,MoOO,1.0
134.01,7062,NiNiO,1.0,MoOO,1.0
134.99,3021,BaH,1.0,NiNiO,1.0
135.96,362172,Ce,1.0,NiNiO,1.0
136.05,10307,BaH,1.0,NiNiO,1.0
136.97,8911,BaH,1.0,CeH,1.0
137.01,113,NiNiO,1.0,,
137.04,107,NiNiO,1.0,,
137.99,11814,BaH,1.0,NiNiO,1.0
138.02,542627,Ce,1.0,NiNiO,1.0
138.97,57,BaHH,1.0,MoNNO,1.0
139.05,94022,BaH,1.0,IC,1.0
139.95,247,BaHH,1.0,,
139.98,159822329,Ce,1.0,IC,1.0
140.04,21,MoNNO,1.0,,
140.96,137000,IN,1.0,,
141.0,306441,CeH,1.0,,
141.97,20047789,Ce,1.0,CeHH,1.0
142.99,2572326,IO,1.0,CeH,1.0
144.0,20354,IHO,1.0,,
144.03,356,CeHH,1.0,BaN,1.0
144.98,97,IHHO,1.0,,
145.03,5080,IO,1.0,,
145.95,41,IHO,1.0,,
146.04,3923,BaO,1.0,BaC,1.0
147.0,1258,BaC,1.0,,
147.98,4933,BaO,1.0,BaC,1.0
148.05,3896,BaN,1.0,,
149.02,2140,BaC,1.0,,
149.05,10751,BaN,1.0,,
149.95,106234,BaO,1.0,BaC,1.0
150.05,1229,CeN,1.0,,
151.04,237221,BaO,1.0,BaN,1.0
151.95,116613,BaN,1.0,,
152.0,337336,BaO,1.0,CeC,1.0
152.97,373409,BaO,1.0,BaHO,1.0
153.97,2373972,BaO,1.0,,
154.04,574488,CeN,1.0,CeO,1.0
154.96,2355819,ISi,1.0,BaHO,1.0
155.02,3100,CeN,1.0,BaO,1.0
156.01,7816594,CeO,1.0,ISi,1.0
157.02,118843,ISi,1.0,CeHO,1.0
157.95,1356,BaSi,1.0,,
158.0,15525,CeO,1.0,CeHHO,1.0
158.04,956280,CeO,1.0,,
159.0,391217,IOO,1.0,CeHO,1.0
159.04,4982,CeHO,1.0,,
159.98,3341,CeO,1.0,BaSi,1.0
160.96,795,IOO,1.0,,
161.04,855,IOO,1.0,BaSi,1.0
162.04,32848,BaSi,1.0,BaOO,1.0
162.97,89364,BaSi,1.0,BaNN,1.0
163.05,1654,BaSi,1.0,,
163.96,4668,BaSi,1.0,BaNN,1.0
163.99,1110,BaSi,1.0,CeCC,1.0
164.05,120952,BaSi,1.0,CeSi,1.0
164.98,157665,BaSi,1.0,BaSi,1.0
165.03,3182,BaSi,1.0,BaNN,1.0
165.96,39652,CeSi,1.0,BaOO,1.0
166.0,970381,BaSi,1.0,CeSi,1.0
166.03,938,BaNN,1.0,,
166.98,71767,BaSi,1.0,BaOO,1.0
167.04,5095,BaSi,1.0,,
168.04,6147538,CeSi,1.0,BaSi,1.0
168.95,60,BaOO,1.0,,
168.98,39,BaOO,1.0,,
169.01,346177,CeSi,1.0,BaOO,1.0
169.96,234389,BaOO,1.0,CeOO,1.0
170.04,967976,CeSi,1.0,CeSi,1.0
170.98,38906,CeSi,1.0,,
171.05,340,INNO,1.0,BaOO,1.0
171.99,970507,CeOO,1.0,CeSi,1.0
173.95,120278,CeOO,1.0,CeOO,1.0
174.01,1928,CeOO,1.0,CeHHOO,1.0
175.98,466,CeOO,1.0,CeOO,1.0
182.05,75,BaNNO,1.0,,
183.95,424,CeNNO,1.0,,
185.95,50,CeNNO,1.0,,
208.96,13377010,Bi,1.0,,
209.95,24990,BiH,1.0,,
211.04,115,BiHH,1.0,,
220.97,3355,BiC,1.0,,
221.96,43,BiC,1.0,,
222.95,40268,BiN,1.0,,
223.95,158,BiN,1.0,,
225.01,675712,BiO,1.0,,
226.02,3129,BiHO,1.0,,
227.03,1389,BiO,1.0,BiHHO,1.0
236.95,311,BiNN,1.0,,
237.02,387880,BiSi,1.0,,
238.0,19788,BiSi,1.0,,
238.99,13056,BiSi,1.0,,
240.96,92166,BiOO,1.0,,
243.05,378,BiOO,1.0,BiOO,1.0
253.03,38,BiNNO,1.0,,
