mc,counts,ion,charge,ion2,charge2
51.51,265151524,Rh,2.0,,
56.03,19,CNNO,1.0,,
57.95,69,NNNO,1.0,,
58.05,27382083,Ni,1.0,,
59.0,35765,NiH,1.0,,
59.04,12727279,Co,1.0,,
59.95,21597,CoH,1.0,ONNO,1.0
60.03,10463737,Ni,1.0,,
60.95,35,CoHH,1.0,,
60.99,13665,NiH,1.0,,
61.03,440997,Ni,1.0,,
61.97,1443842,Ni,1.0,NiH,1.0
62.03,30,NiHH,1.0,,
62.96,1900,NiH,1.0,,
64.03,360832,Ni,1.0,,
65.0,469,NiH,1.0,,
69.99,70632,NiC,1.0,,
70.95,31751,CoC,1.0,,
71.04,807,NiC,1.0,,
71.96,229385,NiN,1.0,NiC,1.0
72.02,356,CoC,1.0,,
73.01,78410,CoN,1.0,NiC,1.0
74.0,3332204,NiO,1.0,,
74.03,81414,NiN,1.0,NiC,1.0
74.96,1277767,CoO,1.0,,
74.99,9233,NiHO,1.0,NiN,1.0
75.05,48,NiC,1.0,,
75.95,1273365,NiO,1.0,,
75.99,11610,NiN,1.0,NiC,1.0
76.03,10131,NiO,1.0,CoHO,1.0
77.0,4797,CoO,1.0,NiHO,1.0
77.04,53660,NiO,1.0,,
77.97,5219,NiN,1.0,NiO,1.0
78.02,91,NiHO,1.0,,
78.05,175639,NiO,1.0,,
79.0,385,NiHO,1.0,NiO,1.0
79.98,320,NiO,1.0,,
80.01,43922,NiO,1.0,,
80.96,69,NiHO,1.0,,
81.98,234,NiCC,1.0,,
82.01,84,NiO,1.0,,
82.98,159,CoCC,1.0,,
84.05,93,NiCC,1.0,,
86.02,1501,NiNN,1.0,,
86.99,988,CoNN,1.0,,
88.01,574,NiNN,1.0,,
88.98,21,NiNN,1.0,,
90.04,1260019,NiOO,1.0,NiOO,1.0
91.04,346328,CoOO,1.0,,
91.99,483679,NiOO,1.0,NiOO,1.0
92.02,1415,NiOO,1.0,,
92.05,1418,NiOO,1.0,,
92.98,12122,NiOO,1.0,CoOO,1.0
93.04,9570,NiOO,1.0,CoOO,1.0
94.0,957,NiOO,1.0,NiOO,1.0
94.04,67381,NiOO,1.0,NiOO,1.0
95.0,37,NiOO,1.0,NiOO,1.0
95.96,7396,NiOO,1.0,NiOO,1.0
96.02,9347,NiOO,1.0,,
96.05,133,NiOO,1.0,NiOO,1.0
101.99,260,NiNNO,1.0,,
103.0,164393934,Rh,1.0,,
103.04,112,CoNNO,1.0,,
103.96,107,NiNNO,1.0,,
104.03,287113,RhH,1.0,,
104.99,382,RhHH,1.0,,
105.97,124247,NiOOO,1.0,,
106.96,109878786,Ag,1.0,,
107.04,61927,CoOOO,1.0,,
107.98,479,NiOOO,1.0,NiOOO,1.0
108.04,161932,AgH,1.0,NiOOO,1.0
108.99,102245033,Ag,1.0,NiOOO,1.0
109.96,195,NiOOO,1.0,NiOOO,1.0
110.0,112912,AgH,1.0,NiOOO,1.0
111.04,218,AgHH,1.0,,
111.99,1626,NiOOO,1.0,,
115.01,555702,RhC,1.0,,
116.0,6176,RhC,1.0,,
116.97,926030,RhN,1.0,,
118.05,3712,RhN,1.0,,
118.98,21296083,RhO,1.0,,
119.03,159778,AgC,1.0,,
120.04,45810,RhHO,1.0,AgC,1.0
120.96,191456,AgC,1.0,RhO,1.0
121.05,490351,AgN,1.0,,
122.03,3700,AgN,1.0,AgC,1.0
122.95,9481922,AgO,1.0,AgN,1.0
123.99,21731,AgHO,1.0,,
124.04,1836,AgN,1.0,,
125.0,8398402,AgO,1.0,,
125.04,18093,AgO,1.0,AgHHO,1.0
125.98,20244,AgHO,1.0,AgHO,1.0
126.97,16818,AgO,1.0,,
127.0,1819,RhCC,1.0,AgHHO,1.0
128.02,38,AgHO,1.0,,
130.99,9237,RhNN,1.0,,
131.05,727,AgCC,1.0,,
131.99,119714,NiNiO,1.0,RhNN,1.0
132.99,675,AgCC,1.0,,
133.97,91427,NiNiO,1.0,NiNiO,1.0
134.05,236,NiNiO,1.0,,
134.95,1909,NiNiO,1.0,,
134.98,4417434,RhOO,1.0,,
135.01,3316,AgNN,1.0,,
135.04,1918,NiNiO,1.0,,
135.95,17467,NiNiO,1.0,,
136.04,12819,NiNiO,1.0,NiNiO,1.0
136.97,12661,RhOO,1.0,AgNN,1.0
137.02,9589,RhOO,1.0,NiNiO,1.0
137.96,6396,NiNiO,1.0,NiNiO,1.0
138.01,71,NiNiO,1.0,NiNiO,1.0
138.04,1562,NiNiO,1.0,,
138.97,1793963,AgOO,1.0,,
139.01,212,NiNiO,1.0,NiNiO,1.0
139.97,1186,NiNiO,1.0,NiNiO,1.0
140.01,335,NiNiO,1.0,,
140.98,34,NiNiO,1.0,,
141.05,1676504,AgOO,1.0,AgOO,1.0
141.96,86,NiNiO,1.0,,
142.01,74,NiNiO,1.0,,
142.97,3366,AgOO,1.0,,
143.0,3324,AgOO,1.0,,
144.01,18,NiNiO,1.0,,
147.03,1464,RhNNO,1.0,,
150.99,856,AgNNO,1.0,,
152.97,796,AgNNO,1.0,,
158.96,53030297,Tb,1.0,,
159.96,47076,TbH,1.0,,
161.01,106,TbHH,1.0,,
170.99,81642,TbC,1.0,,
171.99,904,TbC,1.0,,
173.04,159482,TbN,1.0,,
174.03,635,TbN,1.0,,
175.05,3678401,TbO,1.0,,
175.97,9642,TbHO,1.0,,
176.95,7398,TbO,1.0,TbHHO,1.0
183.05,352,TbCC,1.0,,
187.05,2453,TbNN,1.0,,
191.04,742133,TbOO,1.0,,
193.0,2973,TbOO,1.0,TbOO,1.0
196.04,212143,Hg,1.0,,
196.95,158,HgH,1.0,,
198.01,10712121,Hg,1.0,,
199.03,18038654,Hg,1.0,HgH,1.0
199.99,24514060,Hg,1.0,HgH,1.0
201.01,19124,HgH,1.0,HgHH,1.0
201.05,14000004,Hg,1.0,,
201.99,10925,HgH,1.0,HgHH,1.0
202.04,31500000,Hg,1.0,,
202.95,24555,HgH,1.0,,
202.98,302,TbNNO,1.0,,
204.01,7212150,Hg,1.0,HgHH,1.0
204.95,5617,HgH,1.0,,
207.99,263,HgC,1.0,,
210.0,13751,HgC,1.0,,
210.03,978,HgN,1.0,,
210.97,23134,HgC,1.0,,
211.01,172,HgC,1.0,,
211.96,49489,HgC,1.0,HgO,1.0
212.02,49878,HgN,1.0,,
212.95,84306,HgN,1.0,HgC,1.0
213.01,18178,HgC,1.0,HgN,1.0
213.97,1054529,HgO,1.0,HgN,1.0
215.03,1581588,HgO,1.0,HgN,1.0
216.02,2217829,HgO,1.0,HgN,1.0
217.0,1182828,HgO,1.0,HgHO,1.0
217.96,39737,HgN,1.0,HgO,1.0
218.05,2644982,HgO,1.0,,
218.95,4603,HgHO,1.0,,
218.98,2363,HgO,1.0,,
219.03,123,HgN,1.0,,
219.96,5296,HgO,1.0,,
220.04,605596,HgO,1.0,,
221.02,1068,HgHO,1.0,,
221.95,100,HgCC,1.0,,
221.98,1190,HgO,1.0,,
222.99,124,HgCC,1.0,,
224.03,202,HgCC,1.0,,
225.04,91,HgCC,1.0,,
226.02,565,HgNN,1.0,HgCC,1.0
227.03,542,HgNN,1.0,,
227.95,741,HgNN,1.0,,
227.98,3532,HgOO,1.0,,
228.05,49,HgCC,1.0,,
228.97,428,HgNN,1.0,,
229.98,178440,HgOO,1.0,,
230.02,959,HgNN,1.0,,
230.97,300378,HgOO,1.0,,
231.98,217,HgNN,1.0,,
232.05,408909,HgOO,1.0,HgOO,1.0
232.95,233234,HgOO,1.0,,
233.0,619,HgOO,1.0,,
233.03,602,HgOO,1.0,,
233.98,524795,HgOO,1.0,,
234.02,816,HgOO,1.0,,
234.05,809,HgOO,1.0,,
234.98,465,HgOO,1.0,,
235.01,463,HgOO,1.0,,
235.96,120161,HgOO,1.0,,
236.01,2096,HgOO,1.0,HgOO,1.0
237.96,219,HgOO,1.0,,
238.03,239,HgOO,1.0,,
242.05,66,HgNNO,1.0,,
242.97,99,HgNNO,1.0,,
243.95,143,HgNNO,1.0,,
245.02,77,HgNNO,1.0,,
245.97,173,HgNNO,1.0,,
248.03,30,HgNNO,1.0,,
