mc,counts,ion,charge,ion2,charge2
87.99,20943,FeOO,1.0,CoNN,1.0
88.04,680,CoNN,1.0,,
89.05,496,FeOO,1.0,,
89.95,102,FeOO,1.0,FeOO,1.0
90.04,60,FeOO,1.0,,
91.03,137799,CoOO,1.0,,
91.97,15,FeCCC,1.0,,
93.01,574,CoOO,1.0,CoOO,1.0
93.96,42,CrNNO,1.0,,
95.01,125,CoCCC,1.0,,
95.98,746,CrNNO,1.0,,
96.98,92,CrNNO,1.0,,
97.97,20,CrNNO,1.0,,
98.02,65,FeNNO,1.0,,
100.01,710,FeNNO,1.0,,
103.05,3934,CoNNO,1.0,,
107.04,3192,CoOOO,1.0,,
