mc,counts,ion,charge,ion2,charge2
51.02,7416146,ClO,1.0,ClN,1.0
51.99,27223,ClHO,1.0,,
52.02,4333,ClN,1.0,,
52.99,12884,ClO,1.0,ClHHO,1.0
53.04,2023367,ClO,1.0,,
54.01,1371933,Fe,1.0,ClHO,1.0
54.04,44,ClHO,1.0,,
54.96,7353,FeH,1.0,,
54.99,4057,ClO,1.0,,
55.02,66926901,Mn,1.0,ClHHO,1.0
55.96,252270,MnH,1.0,CNNO,1.0
56.05,21553238,Fe,1.0,FeHH,1.0
56.97,24,CNNO,1.0,,
57.02,635237,Fe,1.0,FeH,1.0
57.97,50144726,Ni,1.0,Sn,2.0
58.04,73875,Fe,1.0,FeH,1.0
58.99,6012345,Sn,2.0,NiH,1.0
59.5,2055600,Sn,2.0,,
59.96,7746079,Sn,2.0,NiHH,1.0
60.05,17904105,Ni,1.0,ONNO,1.0
60.96,1177121,Sn,2.0,NiH,1.0
61.04,750022,Ni,1.0,ONNO,1.0
62.05,3795247,Ni,1.0,Sn,2.0
62.95,452275,ClNN,1.0,NiH,1.0
63.95,1771,ClNN,1.0,,
64.03,614956,Ni,1.0,ClNN,1.0
64.96,140990,ClNN,1.0,,
65.04,26555,Ba,2.0,NiH,1.0
65.96,571,ClNN,1.0,,
66.02,28267,Ba,2.0,FeC,1.0
67.03,1746641,ClOO,1.0,Ba,2.0
67.51,1577571,Ba,2.0,,
67.95,1890901,Ba,2.0,MnC,1.0
68.04,162211,FeN,1.0,FeC,1.0
68.52,2677085,Ba,2.0,,
69.0,71397404,Ga,1.0,Ba,2.0
69.99,1637698,FeN,1.0,MnN,1.0
70.02,428684,NiC,1.0,GaH,1.0
70.95,7064,FeN,1.0,ClOO,1.0
70.98,9029900,MnO,1.0,,
71.03,31832946,Ga,1.0,FeN,1.0
71.96,4325604,NiN,1.0,FeN,1.0
72.02,2267243,FeO,1.0,GaH,1.0
72.98,49658,FeO,1.0,,
73.05,52944,MnO,1.0,NiN,1.0
73.96,6812231,NiO,1.0,NiN,1.0
74.05,94,FeHHO,1.0,,
74.95,112282,NiN,1.0,NiHO,1.0
75.02,229,NiC,1.0,FeO,1.0
75.98,10591,NiO,1.0,NiN,1.0
76.03,2194304,NiO,1.0,NiN,1.0
76.98,82805,NiO,1.0,NiC,1.0
77.04,14696,NiHO,1.0,NiN,1.0
78.05,332480,NiO,1.0,NiN,1.0
78.97,1947,NiHO,1.0,NiHO,1.0
79.01,60419,ClNNO,1.0,NiO,1.0
79.05,890,MnCC,1.0,NiN,1.0
79.95,68511,NiO,1.0,NiO,1.0
80.02,425,ClNNO,1.0,FeCC,1.0
80.97,74985,GaC,1.0,,
81.0,19839,ClNNO,1.0,NiHO,1.0
81.96,70,ClNNO,1.0,,
82.04,10846,FeNN,1.0,GaC,1.0
83.0,617949,MnNN,1.0,GaC,1.0
83.04,1744485,GaN,1.0,ClNNO,1.0
83.97,300374,FeNN,1.0,Sr,1.0
84.04,2285,MnNN,1.0,,
85.02,4479788,GaO,1.0,GaN,1.0
85.99,2829202,Sr,1.0,NiNN,1.0
86.05,19,NiCC,1.0,,
86.97,1681494,Sr,1.0,GaO,1.0
87.01,3336225,GaO,1.0,MnOO,1.0
87.98,289689,FeOO,1.0,GaHO,1.0
88.03,19929694,Sr,1.0,NiNN,1.0
88.95,40637036,Y,1.0,MnOO,1.0
89.03,82807,SrH,1.0,FeOO,1.0
90.05,1663903,NiOO,1.0,NiOO,1.0
90.96,77,NiNN,1.0,,
91.0,84,NiNN,1.0,,
91.05,1592,YHH,1.0,,
91.97,5550,NiNN,1.0,NiHHOO,1.0
92.03,538845,NiOO,1.0,NiOO,1.0
93.01,343,GaCC,1.0,,
93.04,22551,NiOO,1.0,NiOO,1.0
93.98,74038,NiOO,1.0,NiOO,1.0
94.05,1688,NiOO,1.0,NiOO,1.0
94.97,57,NiOO,1.0,NiOO,1.0
95.02,271,GaCC,1.0,NiOO,1.0
95.05,19,NiOO,1.0,,
95.96,212556,Pt,2.0,NiOO,1.0
96.03,18824,NiOO,1.0,NiOO,1.0
96.96,8737662,Pt,2.0,,
97.03,221783,GaNN,1.0,,
97.52,8976702,Pt,2.0,,
97.96,6729845,Pt,2.0,SrN,1.0
98.02,929,GaNN,1.0,NiOO,1.0
98.96,91958,MnNNO,1.0,SrC,1.0
98.99,2059457,Pt,2.0,GaNN,1.0
100.03,141857,SrN,1.0,SrC,1.0
100.96,55738,SrN,1.0,SrC,1.0
101.01,552225,GaOO,1.0,YC,1.0
101.99,654148,SrN,1.0,SrN,1.0
102.04,239752,SrO,1.0,NiNNO,1.0
102.96,2633,SrN,1.0,,
103.05,4599041,YN,1.0,GaOO,1.0
103.97,1558,MnOOOH,1.0,SrO,1.0
104.03,1382925,SrO,1.0,NiNNO,1.0
104.96,9863,SrHO,1.0,NiNNO,1.0
105.02,4390830,YO,1.0,GaOO,1.0
105.98,2733,SrO,1.0,NiNNO,1.0
106.03,152913,NiOOO,1.0,YHO,1.0
107.03,9049,YO,1.0,YHHO,1.0
107.99,46993,NiOOO,1.0,NiOOO,1.0
108.04,1015,NiNNO,1.0,,
109.02,1949,NiOOO,1.0,,
109.99,6542,NiOOO,1.0,NiOOO,1.0
110.03,83,NiOOO,1.0,,
111.99,1594,NiOOO,1.0,,
112.03,785,SrNN,1.0,SrCC,1.0
112.99,36245,GaNNO,1.0,YCC,1.0
114.03,11248,SrNN,1.0,GaNNO,1.0
115.0,7769,SrNN,1.0,SrNN,1.0
115.04,23904,GaNNO,1.0,GaNNO,1.0
115.96,92845,SrNN,1.0,SrOO,1.0
116.03,1756995,Sn,1.0,GaNNO,1.0
116.95,51,GaNNO,1.0,,
116.99,388350,YNN,1.0,SnH,1.0
117.99,2926744,Sn,1.0,SrOO,1.0
118.03,1578,YNN,1.0,SnHH,1.0
118.99,1078679,Sn,1.0,MnOOOO,1.0
119.04,14747,SnH,1.0,,
119.97,3872354,Sn,1.0,SnHH,1.0
120.02,181512,SrOO,1.0,SnH,1.0
120.99,631974,YOO,1.0,SnH,1.0
121.05,59,SrOO,1.0,SrOO,1.0
121.99,860,SrOO,1.0,SrOO,1.0
122.02,549765,Sn,1.0,,
122.95,4034,SnH,1.0,YOO,1.0
122.99,1265,YOO,1.0,YHHOO,1.0
123.99,669313,Sn,1.0,SnHH,1.0
125.03,3392,SnH,1.0,,
125.98,26,SnHH,1.0,,
127.95,4643,SnC,1.0,,
128.02,131,SrNNO,1.0,,
129.05,33,SnC,1.0,,
130.0,141762,SnN,1.0,SnC,1.0
130.99,2708,SnC,1.0,,
131.05,2187,SrNNO,1.0,SnN,1.0
131.95,260785,SnO,1.0,SrNNO,1.0
132.02,656825,NiNiO,1.0,SnN,1.0
133.0,1117,SnN,1.0,SnC,1.0
133.04,153849,SnN,1.0,YNNO,1.0
133.95,1011862,SnO,1.0,SnN,1.0
134.01,1969,NiNiO,1.0,SnO,1.0
134.97,2917,SnHO,1.0,,
135.04,152465,SnO,1.0,NiNiO,1.0
135.98,718790,SnO,1.0,NiNiO,1.0
136.95,6385,BaH,1.0,NiNiO,1.0
137.01,23,BaHH,1.0,,
137.05,7129,SnHO,1.0,NiNiO,1.0
137.95,11613,NiNiO,1.0,NiNiO,1.0
138.04,218915,SnO,1.0,Ce,1.0
138.96,364,NiNiO,1.0,,
138.99,34190,BaH,1.0,SnHO,1.0
139.05,637,NiNiO,1.0,SnN,1.0
139.95,21242447,Ce,1.0,SnO,1.0
140.02,5818,NiNiO,1.0,NiNiO,1.0
140.96,39837502,Pr,1.0,NiNiO,1.0
141.02,53091,CeH,1.0,SnHO,1.0
141.96,2765789,Ce,1.0,PrH,1.0
142.98,675,PrHH,1.0,,
143.04,6578,CeH,1.0,,
143.95,14750,SnNN,1.0,BaN,1.0
144.03,117,SnCC,1.0,CeHH,1.0
144.95,43,SnNN,1.0,,
145.01,51,SnNN,1.0,,
145.96,23415,SnNN,1.0,BaC,1.0
146.01,939,BaN,1.0,,
146.05,1843,BaO,1.0,,
146.95,2167,BaC,1.0,SnNN,1.0
146.99,8017,SnNN,1.0,,
147.05,72,SnNN,1.0,,
147.97,96682,SnOO,1.0,SnNN,1.0
149.01,66629,BaN,1.0,BaC,1.0
150.04,213481,BaN,1.0,SnOO,1.0
150.97,121948,BaO,1.0,BaHO,1.0
151.03,129871,BaN,1.0,SnOO,1.0
151.97,954571,BaN,1.0,BaO,1.0
153.01,276274,BaO,1.0,PrC,1.0
153.05,56,SnOO,1.0,,
153.98,1338920,BaO,1.0,SnOO,1.0
154.01,823405,CeN,1.0,CeO,1.0
154.96,1637880,PrN,1.0,BaHO,1.0
155.04,487,BaO,1.0,CeC,1.0
155.97,6578,PrN,1.0,SnOO,1.0
156.0,1416137,CeO,1.0,SnOO,1.0
156.05,102542,CeN,1.0,SnOO,1.0
156.98,1943941,PrO,1.0,,
157.01,409,CeN,1.0,,
157.05,10848,CeHO,1.0,,
157.95,18772,PrHO,1.0,,
158.01,178309,CeO,1.0,CeO,1.0
158.05,177,BaNN,1.0,SnOO,1.0
158.95,3887,PrO,1.0,,
158.98,1499,CeHO,1.0,PrHHO,1.0
159.99,2930,SnNNO,1.0,BaNN,1.0
160.02,357,CeO,1.0,,
161.96,4812,SnNNO,1.0,BaOO,1.0
162.05,3483,BaNN,1.0,BaCC,1.0
162.95,9417,BaNN,1.0,,
163.02,1607,SnNNO,1.0,,
163.97,18015,BaNN,1.0,SnNNO,1.0
165.02,16346,BaNN,1.0,PrCC,1.0
165.95,5541,BaOO,1.0,,
166.0,1308,SnNNO,1.0,CeNN,1.0
166.04,102341,BaNN,1.0,,
166.96,808,BaNN,1.0,BaNN,1.0
167.03,15256,BaOO,1.0,,
167.97,93340,CeNN,1.0,CeOO,1.0
168.02,1060,SnNNO,1.0,,
168.05,18248,BaOO,1.0,,
168.97,367,CeNN,1.0,,
169.02,171951,PrNN,1.0,BaOO,1.0
169.96,11674,CeNN,1.0,BaOO,1.0
169.99,166219,BaOO,1.0,PrNN,1.0
170.05,1345,CeOO,1.0,PrNN,1.0
170.96,46,BaOO,1.0,,
171.02,80,BaOO,1.0,CeNN,1.0
171.05,49,CeNN,1.0,,
171.98,335,BaOO,1.0,,
172.02,225707,CeOO,1.0,BaOO,1.0
173.05,463921,PrOO,1.0,,
173.98,461,CeOO,1.0,BaNNO,1.0
174.04,28730,CeOO,1.0,CeOO,1.0
174.98,928,PrOO,1.0,,
175.03,926,PrOO,1.0,,
175.95,73,CeOO,1.0,,
176.01,92,CeOO,1.0,BaNNO,1.0
178.01,543,BaNNO,1.0,,
179.0,1515,BaNNO,1.0,,
179.95,1811,BaNNO,1.0,,
179.99,28,CeNNO,1.0,,
180.96,2564,BaNNO,1.0,,
181.95,45,CeNNO,1.0,,
182.03,16461,BaNNO,1.0,,
182.95,69,BaNNO,1.0,,
183.0,81,BaNNO,1.0,,
183.95,15820,CeNNO,1.0,,
184.0,33,BaNNO,1.0,,
184.95,23807,PrNNO,1.0,CeNNO,1.0
185.95,2196,CeNNO,1.0,PrNNO,1.0
186.99,46,PrNNO,1.0,,
192.02,116859,Pt,1.0,,
193.02,667,PtH,1.0,,
194.04,4805723,Pt,1.0,,
195.02,4965057,Pt,1.0,PtH,1.0
195.95,140,PtHH,1.0,,
195.99,3724170,Pt,1.0,PtH,1.0
197.02,21591,PtH,1.0,PtHH,1.0
197.97,1051712,Pt,1.0,,
198.05,121,PtHH,1.0,,
199.0,6101,PtH,1.0,,
200.03,40,PtHH,1.0,,
204.04,341,PtC,1.0,,
206.05,22127,PtC,1.0,PtN,1.0
207.04,14232,PtC,1.0,PtC,1.0
208.04,373999,PtN,1.0,PtO,1.0
208.96,356996,PtN,1.0,PtC,1.0
209.04,1403,PtN,1.0,,
209.95,270044,PtN,1.0,PtC,1.0
210.01,17,PtO,1.0,,
210.04,661598,PtO,1.0,PtN,1.0
210.95,678253,PtO,1.0,,
211.01,1088,PtN,1.0,PtC,1.0
211.05,4215,PtHO,1.0,,
211.98,80373,PtN,1.0,PtHO,1.0
212.03,508971,PtO,1.0,PtO,1.0
212.95,4590,PtHO,1.0,PtO,1.0
213.01,356,PtN,1.0,PtHHO,1.0
214.05,145494,PtO,1.0,PtO,1.0
214.95,908,PtHO,1.0,,
215.98,305,PtO,1.0,,
218.02,41,PtCC,1.0,,
218.99,56,PtCC,1.0,,
220.0,35,PtCC,1.0,,
220.05,800,PtNN,1.0,,
222.04,31913,PtNN,1.0,,
222.99,32963,PtNN,1.0,PtNN,1.0
223.04,133,PtNN,1.0,,
223.98,26576,PtNN,1.0,PtOO,1.0
224.01,134,PtNN,1.0,,
224.04,145,PtNN,1.0,,
225.03,198,PtNN,1.0,PtNN,1.0
225.96,89256,PtOO,1.0,PtNN,1.0
227.04,84594,PtOO,1.0,PtNN,1.0
227.99,63579,PtOO,1.0,PtOO,1.0
228.99,161,PtOO,1.0,,
229.04,162,PtOO,1.0,,
230.0,122,PtOO,1.0,,
230.05,18136,PtOO,1.0,PtOO,1.0
232.01,65,PtOO,1.0,PtOO,1.0
235.95,128,PtNNO,1.0,,
238.04,5040,PtNNO,1.0,,
238.98,45,PtNNO,1.0,PtNNO,1.0
239.05,5163,PtNNO,1.0,,
239.97,3921,PtNNO,1.0,PtNNO,1.0
240.01,29,PtNNO,1.0,,
241.98,1122,PtNNO,1.0,,
