mc,counts,ion,charge,ion2,charge2
101.96,295,ZnOO,1.0,ZnCCC,1.0
102.05,3096,ZnOO,1.0,ZnOO,1.0
104.02,76,ZnCCC,1.0,,
107.97,1431,ZnNNO,1.0,,
109.98,845,ZnNNO,1.0,,
110.98,123,ZnNNO,1.0,,
112.01,556,ZnNNO,1.0,,
143.98,4561558,Sm,1.0,,
144.97,45230,SmH,1.0,,
145.96,1939,SmHH,1.0,,
147.0,41,SmHHH,1.0,,
147.05,22072078,Sm,1.0,,
147.98,16627632,Sm,1.0,,
148.01,218840,SmH,1.0,,
149.01,20480513,Sm,1.0,SmH,1.0
149.98,10896225,Sm,1.0,SmHH,1.0
150.05,201358,SmH,1.0,,
150.97,107982,SmH,1.0,,
151.03,8818,SmHH,1.0,SmHHH,1.0
151.98,4867,SmHH,1.0,SmHHH,1.0
152.02,37816821,Sm,1.0,,
152.99,375087,SmH,1.0,SmHHH,1.0
153.97,33418456,Sm,1.0,SmHH,1.0
154.95,455,SmHHH,1.0,,
154.99,331170,SmH,1.0,,
155.96,14154,SmHH,1.0,,
156.02,17334,SmC,1.0,,
156.96,183,SmC,1.0,,
157.03,405,SmHHH,1.0,,
157.98,28676,SmN,1.0,,
159.04,83933,SmC,1.0,SmN,1.0
159.98,933,SmC,1.0,,
160.05,148453,SmO,1.0,SmC,1.0
160.95,703,SmC,1.0,,
160.98,215763,SmN,1.0,SmC,1.0
161.03,2138,SmHO,1.0,,
161.96,42145,SmC,1.0,SmN,1.0
162.02,104436,SmN,1.0,,
162.05,851,SmC,1.0,,
163.03,541162,SmO,1.0,SmN,1.0
163.95,321797,SmO,1.0,SmHO,1.0
164.02,68386,SmN,1.0,,
164.05,143628,SmC,1.0,,
164.96,8073,SmHO,1.0,SmN,1.0
165.01,382152,SmO,1.0,SmC,1.0
165.05,296,SmHHO,1.0,,
165.96,10147,SmHO,1.0,SmO,1.0
166.0,229,SmHHO,1.0,,
166.03,568009,SmN,1.0,SmO,1.0
167.01,8495,SmHO,1.0,SmC,1.0
168.01,916966,SmO,1.0,SmN,1.0
168.05,863,SmO,1.0,SmCC,1.0
168.97,844,SmN,1.0,,
169.02,17718,SmHO,1.0,,
169.97,626584,SmO,1.0,SmO,1.0
170.95,15623,SmHO,1.0,,
171.0,32,SmHO,1.0,,
171.05,1427,SmCC,1.0,,
171.95,2158,SmCC,1.0,SmNN,1.0
172.02,1243,SmO,1.0,,
173.01,25,SmHO,1.0,,
173.04,1269,SmCC,1.0,,
173.98,698,SmCC,1.0,,
175.05,3052,SmNN,1.0,,
175.97,7177,SmOO,1.0,SmCC,1.0
177.0,2839,SmNN,1.0,SmCC,1.0
178.0,3617,SmCC,1.0,SmNN,1.0
178.98,12059,SmOO,1.0,,
179.01,37,SmCC,1.0,SmCC,1.0
179.96,9082,SmOO,1.0,,
180.04,5258,SmNN,1.0,,
180.97,11124,SmOO,1.0,SmOO,1.0
181.02,56,SmOO,1.0,SmNN,1.0
182.04,10596,SmOO,1.0,SmNN,1.0
182.95,24,SmOO,1.0,,
183.01,20,SmOO,1.0,,
183.99,20653,SmOO,1.0,,
185.95,18306,SmOO,1.0,SmOO,1.0
185.99,80,SmOO,1.0,SmHHOO,1.0
187.95,137,SmOO,1.0,SmOO,1.0
188.03,27,SmCCC,1.0,,
190.02,28,SmCCC,1.0,,
190.98,94,SmNNO,1.0,,
192.02,91,SmNNO,1.0,,
193.04,79,SmNNO,1.0,,
193.99,42,SmNNO,1.0,,
196.0,161,SmNNO,1.0,,
198.0,154,SmNNO,1.0,,
