mc,counts,ion,charge,ion2,charge2
59.0,485,CaN,1.0,CaHO,1.0
59.97,1169384,CaO,1.0,CoH,1.0
60.04,1246,ONNO,1.0,CaO,1.0
61.05,6393,CaHO,1.0,CoHH,1.0
62.04,2551,CaO,1.0,CaN,1.0
62.95,98963434,Cu,1.0,,
63.99,128490,CuH,1.0,CaCC,1.0
64.04,9208,CaO,1.0,,
64.98,44047374,Cu,1.0,CaHO,1.0
65.04,756,CuHH,1.0,,
66.01,56873,CuH,1.0,,
66.96,316,CuHH,1.0,,
67.96,2114,CaNN,1.0,CaCC,1.0
69.03,94996777,Ga,1.0,,
70.0,188037,GaH,1.0,,
70.99,63383431,Ga,1.0,CoC,1.0
71.03,875,GaHH,1.0,,
71.98,124844,GaH,1.0,,
72.01,3943,CoC,1.0,CaNN,1.0
72.04,1045598,CaOO,1.0,,
72.98,566,GaHH,1.0,,
73.05,560652,CoN,1.0,,
73.97,9809,CaOO,1.0,CoN,1.0
74.04,4195,CaOO,1.0,CaOO,1.0
75.02,83673613,As,1.0,CuC,1.0
75.05,9459741,CoO,1.0,CaOO,1.0
76.0,504552,AsH,1.0,CaOO,1.0
77.02,430624,CuN,1.0,CuC,1.0
77.97,1155,CuC,1.0,CoHO,1.0
78.05,2178,CuN,1.0,CaOO,1.0
78.99,140112,CuN,1.0,,
79.05,8571360,CuO,1.0,,
80.0,39869,CuHO,1.0,CaOO,1.0
80.03,563,CuN,1.0,,
80.99,4033983,CuO,1.0,GaC,1.0
81.02,131,CuHHO,1.0,,
81.96,16813,CuHO,1.0,,
82.0,71,CuHO,1.0,,
82.05,2236,GaC,1.0,,
82.99,426865,GaN,1.0,GaC,1.0
83.98,1141,GaN,1.0,,
84.02,2055,GaC,1.0,CaNNO,1.0
84.99,8601761,GaO,1.0,,
85.03,188453,GaN,1.0,,
86.04,31338,GaHO,1.0,GaN,1.0
87.0,5947701,GaO,1.0,AsC,1.0
87.96,20484,GaHO,1.0,CaNNO,1.0
88.01,2387,AsC,1.0,,
88.95,11447,GaO,1.0,,
89.0,439240,AsN,1.0,CuCC,1.0
89.95,1761,AsN,1.0,,
90.03,43,GaHO,1.0,,
90.98,8711927,AsO,1.0,,
91.02,2306176,CoOO,1.0,CuNN,1.0
92.01,38554,AsHO,1.0,,
92.97,7281,CoOO,1.0,CuNN,1.0
93.04,22078,AsO,1.0,CoOO,1.0
94.01,68,AsHO,1.0,,
95.02,1457844,CuOO,1.0,GaCC,1.0
96.98,6189,GaNN,1.0,CuOO,1.0
97.03,651511,CuOO,1.0,CuOO,1.0
98.96,5942,GaNN,1.0,CuOO,1.0
101.02,1398742,GaOO,1.0,,
102.95,5573,AsNN,1.0,CoNNO,1.0
103.0,928599,GaOO,1.0,,
103.04,5608,GaOO,1.0,GaOO,1.0
104.98,3705,GaOO,1.0,GaOO,1.0
105.04,15,GaHHOO,1.0,,
106.99,444473,CoOOO,1.0,CuNNO,1.0
107.03,1861871,AsOO,1.0,,
109.0,10166,AsOO,1.0,AsOO,1.0
109.03,345,CuNNO,1.0,,
112.97,839,GaNNO,1.0,,
114.98,562,GaNNO,1.0,,
118.95,910,AsNNO,1.0,,
137.99,45175,La,1.0,,
139.0,45116118,La,1.0,,
139.03,57,LaH,1.0,,
140.05,79592,LaH,1.0,,
140.99,260,LaHH,1.0,,
150.05,116,LaC,1.0,,
150.98,112615,LaC,1.0,,
151.99,1392,LaC,1.0,LaN,1.0
152.95,147871,LaN,1.0,,
153.97,604,LaN,1.0,,
154.04,3810,LaO,1.0,,
155.0,3818751,LaO,1.0,,
155.98,105371,Dy,1.0,,
156.04,17579,LaHO,1.0,,
157.03,7930,LaO,1.0,DyH,1.0
158.01,105413,Dy,1.0,LaHO,1.0
158.98,193,DyH,1.0,,
159.95,2423654,Dy,1.0,,
160.95,19916136,Dy,1.0,,
160.99,4474,DyH,1.0,,
161.96,26870968,Dy,1.0,,
161.99,36846,DyH,1.0,,
162.95,49708,DyH,1.0,,
163.01,26239361,Dy,1.0,LaCC,1.0
163.95,200,DyHH,1.0,,
164.04,29764678,Dy,1.0,DyH,1.0
165.02,55205,DyH,1.0,DyHH,1.0
166.02,229,DyHH,1.0,,
166.99,1270,LaNN,1.0,,
167.96,260,DyC,1.0,,
170.03,1407,LaOO,1.0,DyN,1.0
170.99,699255,LaOO,1.0,,
171.95,8301,DyO,1.0,,
171.98,6506,DyC,1.0,DyN,1.0
172.98,51158,DyC,1.0,LaOO,1.0
173.03,1468,LaOO,1.0,DyC,1.0
173.97,18570,DyN,1.0,DyO,1.0
174.01,67633,DyC,1.0,DyC,1.0
174.96,65505,DyC,1.0,,
175.02,85273,DyN,1.0,DyC,1.0
175.95,327,DyN,1.0,,
176.02,379740,DyO,1.0,DyN,1.0
176.95,1680130,DyO,1.0,DyN,1.0
177.02,1263,DyC,1.0,DyN,1.0
177.95,830,DyN,1.0,DyO,1.0
178.04,2247526,DyO,1.0,DyN,1.0
179.0,2077370,DyO,1.0,DyHO,1.0
180.03,2351602,DyO,1.0,DyHO,1.0
180.97,4193,DyO,1.0,DyHHO,1.0
181.01,8572,DyHO,1.0,,
181.95,4698,DyO,1.0,,
182.02,49,DyHHO,1.0,,
182.97,331,LaNNO,1.0,,
184.0,42,DyCC,1.0,,
184.97,220,DyCC,1.0,,
186.02,307,DyCC,1.0,,
187.04,307,DyCC,1.0,,
187.97,2243,DyOO,1.0,DyCC,1.0
188.01,101,DyNN,1.0,,
189.05,774,DyNN,1.0,,
189.99,2873,DyOO,1.0,DyNN,1.0
190.95,1001,DyNN,1.0,,
191.95,44323,DyOO,1.0,DyNN,1.0
192.95,354975,DyOO,1.0,,
193.96,479029,DyOO,1.0,DyOO,1.0
194.01,71,DyOO,1.0,,
194.99,1416,DyOO,1.0,DyOO,1.0
195.05,467678,DyOO,1.0,,
195.99,530617,DyOO,1.0,DyOO,1.0
196.04,957,DyOO,1.0,,
197.0,929,DyOO,1.0,,
197.05,951,DyOO,1.0,,
197.98,1048,DyOO,1.0,,
198.03,1040,DyOO,1.0,,
205.02,104,DyNNO,1.0,,
206.05,151,DyNNO,1.0,,
207.03,135,DyNNO,1.0,,
208.03,177,DyNNO,1.0,,
