mc,counts,ion,charge,ion2,charge2
195.05,98526,TaN,1.0,HfHO,1.0
195.95,5357,HfHO,1.0,HfO,1.0
195.98,971715,HfO,1.0,,
196.01,459,TaN,1.0,HfHHO,1.0
196.96,9913,HfHO,1.0,,
196.99,767,HfO,1.0,,
197.03,4075173,TaO,1.0,HfHHO,1.0
197.99,52150,TaHO,1.0,,
198.05,2067,HfO,1.0,HfHHO,1.0
199.02,8782,TaO,1.0,TaHHO,1.0
200.03,110,TaHO,1.0,,
200.96,50,HfCC,1.0,,
201.98,104,HfCC,1.0,,
202.97,59,HfCC,1.0,,
203.96,117,HfCC,1.0,,
205.04,654,TaCC,1.0,HfNN,1.0
205.95,904,HfOO,1.0,,
205.98,51,HfNN,1.0,,
207.99,23534,HfOO,1.0,,
208.05,46,HfNN,1.0,,
208.95,84143,HfOO,1.0,,
209.02,236,TaNN,1.0,,
209.97,122614,HfOO,1.0,,
210.02,124,HfOO,1.0,HfOO,1.0
210.95,61982,HfOO,1.0,,
210.98,176,HfOO,1.0,,
211.02,165,HfOO,1.0,,
212.0,159741,HfOO,1.0,HfOO,1.0
213.0,959930,TaOO,1.0,HfOO,1.0
213.97,637,HfOO,1.0,HfOO,1.0
214.98,1921,TaOO,1.0,,
215.03,2055,TaOO,1.0,TaHHOO,1.0
225.03,69,TaNNO,1.0,,
