mc,counts,ion,charge,ion2,charge2
57.03,2246,MgOO,1.0,,
57.95,2531,MgOO,1.0,MgOO,1.0
57.99,107,SCC,1.0,MgOO,1.0
60.05,6687,SNN,1.0,,
60.95,50,SNN,1.0,SNN,1.0
61.02,80,SNN,1.0,,
61.95,291,SNN,1.0,,
62.02,1882,CrC,1.0,,
63.05,21,CrC,1.0,,
63.97,47263,CrC,1.0,SOO,1.0
64.05,4602,CrN,1.0,,
64.98,4630,CrC,1.0,CrC,1.0
65.96,89141,CrN,1.0,CrC,1.0
65.99,13,SOO,1.0,,
66.03,4497,CrO,1.0,SOO,1.0
66.95,9916,CrN,1.0,,
66.99,69271,MnC,1.0,,
67.04,356,CrN,1.0,CrHO,1.0
67.96,924,MnC,1.0,MgNNO,1.0
68.01,87793,CrO,1.0,CrN,1.0
68.96,9673,CrO,1.0,,
69.02,23917179,Ga,1.0,MnN,1.0
69.98,38093,GaH,1.0,CrO,1.0
70.96,15767173,Ga,1.0,GaHH,1.0
71.02,223961,MnO,1.0,,
72.03,23976,GaH,1.0,MnHO,1.0
72.95,595,MnO,1.0,GaHH,1.0
75.97,74,SNNO,1.0,,
76.0,174,CrCC,1.0,,
78.02,24,CrNN,1.0,,
78.98,568,MnCC,1.0,,
80.0,514,CrNN,1.0,,
80.97,61,CrNN,1.0,,
81.0,51733,GaC,1.0,,
81.95,570,GaC,1.0,,
82.05,58,CrOO,1.0,,
83.0,140808,GaN,1.0,GaC,1.0
83.98,1943,CrOO,1.0,GaN,1.0
84.99,119298,GaO,1.0,,
85.03,70017,GaN,1.0,CrOO,1.0
85.96,276,GaN,1.0,,
85.99,484,GaHO,1.0,,
86.05,26,CrOO,1.0,,
87.0,82050,GaO,1.0,MnOO,1.0
87.95,352,GaHO,1.0,,
89.01,185,GaO,1.0,,
92.96,222,GaCC,1.0,,
94.96,145,GaCC,1.0,,
97.02,1022,GaNN,1.0,,
99.0,705,GaNN,1.0,MnNNO,1.0
101.05,1321,GaOO,1.0,,
102.97,52951650,Rh,1.0,MnOOO,1.0
103.04,889,GaOO,1.0,,
104.04,142825,RhH,1.0,,
105.04,425,RhHH,1.0,,
114.96,134334,RhC,1.0,,
115.96,1492,RhC,1.0,,
116.96,251374,RhN,1.0,,
117.99,1009,RhN,1.0,,
118.95,356305,RhO,1.0,,
120.0,1684,RhHO,1.0,,
120.97,718,RhO,1.0,,
127.04,906,RhCC,1.0,,
130.95,3453,RhNN,1.0,,
135.05,4602,RhOO,1.0,,
144.05,2100014,Sm,1.0,,
145.05,4240,SmH,1.0,,
147.01,10161312,Sm,1.0,RhNNO,1.0
147.98,7654844,Sm,1.0,,
148.03,20545,SmH,1.0,,
148.95,15575,SmH,1.0,SmHH,1.0
149.05,9348392,Sm,1.0,,
150.0,18990,SmH,1.0,SmHH,1.0
150.04,5012879,Sm,1.0,,
150.97,10126,SmH,1.0,,
151.03,113332351,Eu,1.0,SmHH,1.0
151.96,17409658,Sm,1.0,,
151.99,224412,EuH,1.0,SmHH,1.0
152.95,634,EuHH,1.0,,
153.0,123799735,Eu,1.0,SmH,1.0
153.96,244999,EuH,1.0,,
153.99,15377408,Sm,1.0,,
154.02,136,SmHH,1.0,,
154.96,715,EuHH,1.0,,
154.99,31115,SmH,1.0,,
155.97,128,SmHH,1.0,,
156.0,4343,SmC,1.0,,
157.0,46,SmC,1.0,,
157.97,8300,SmN,1.0,,
159.01,21044,SmC,1.0,,
159.04,45,SmN,1.0,,
160.01,241,SmC,1.0,,
160.04,23959,SmC,1.0,SmO,1.0
160.98,19365,SmC,1.0,,
161.04,40383,SmN,1.0,SmC,1.0
161.97,30678,SmN,1.0,SmC,1.0
162.0,10380,SmC,1.0,,
162.96,76206,SmO,1.0,SmN,1.0
163.05,216936,EuC,1.0,SmN,1.0
163.97,58648,SmC,1.0,SmN,1.0
164.03,29585,SmO,1.0,,
165.01,142,SmHO,1.0,,
165.04,808605,EuN,1.0,EuC,1.0
166.01,125049,SmN,1.0,SmC,1.0
166.95,470,SmC,1.0,SmHO,1.0
167.03,1052053,EuN,1.0,EuO,1.0
167.99,67270,SmO,1.0,,
168.05,66104,SmN,1.0,EuHO,1.0
169.0,323,SmHO,1.0,,
169.04,511309,EuO,1.0,EuO,1.0
169.98,62780,SmO,1.0,EuHO,1.0
171.0,1317,EuO,1.0,SmHO,1.0
171.05,95,SmCC,1.0,,
171.95,69,SmCC,1.0,,
171.98,73,SmNN,1.0,,
172.01,116,SmO,1.0,,
173.05,69,SmCC,1.0,,
174.05,30,SmCC,1.0,,
174.96,1794,EuCC,1.0,SmNN,1.0
175.95,355,SmOO,1.0,SmCC,1.0
176.04,271,SmNN,1.0,,
177.03,1919,EuCC,1.0,SmNN,1.0
177.96,326,SmNN,1.0,SmCC,1.0
179.01,810,SmOO,1.0,,
179.04,3700,EuNN,1.0,,
179.95,601,SmNN,1.0,,
180.01,609,SmOO,1.0,,
181.02,4763,EuNN,1.0,SmOO,1.0
182.01,933,SmNN,1.0,SmOO,1.0
183.04,8269,EuOO,1.0,,
184.01,1391,SmOO,1.0,,
185.03,9033,EuOO,1.0,,
186.01,1213,SmOO,1.0,,
195.0,66,EuNNO,1.0,,
197.03,70,EuNNO,1.0,,
