mc,counts,ion,charge,ion2,charge2
46.46,2354238,W,4.0,,
46.52,159609120,Nb,2.0,,
47.02,7421847,Mo,2.0,,
47.51,12688921,Mo,2.0,,
48.0,17717217,Mo,2.0,Ru,2.0
48.53,7661234,Mo,2.0,,
48.96,56,MgCC,1.0,,
49.02,20749175,Mo,2.0,Ru,2.0
49.53,10135170,Ru,2.0,,
49.98,17716700,Ru,2.0,Mo,2.0
50.53,13566775,Ru,2.0,,
51.05,25218240,Ru,2.0,,
51.95,14923448,Ru,2.0,,
51.99,9404,MgNN,1.0,,
52.97,59,MgNN,1.0,,
53.0,1185,MgNN,1.0,,
53.05,55,MgNN,1.0,,
54.04,1328,MgNN,1.0,,
55.96,4104,MgOO,1.0,,
56.49,2264862,In,2.0,,
57.01,521,MgOO,1.0,,
57.49,50406170,In,2.0,,
57.98,568,MgOO,1.0,,
60.0,19943,W,3.0,,
60.66666793823242,5247151,W,3.0,,
60.95,2853019,W,3.0,,
61.32333206176758,6125004,W,3.0,,
62.04,4708453,W,3.0,,
68.03,59,MgNNO,1.0,,
85.02,14404727,Rb,1.0,,
85.99,27539,RbH,1.0,,
87.02,5546499,Rb,1.0,RbHH,1.0
88.03,10610,RbH,1.0,,
89.02,26,RbHH,1.0,,
90.04,7560,W,2.0,,
91.03,1993910,W,2.0,,
91.54,1084160,W,2.0,,
91.95,5905541,Mo,1.0,,
91.98,2327489,W,2.0,,
92.95,105342024,Nb,1.0,,
92.99,1804648,W,2.0,MoH,1.0
94.0,346860,NbH,1.0,MoHH,1.0
94.03,3710906,Mo,1.0,,
94.98,1149,NbHH,1.0,,
95.04,6354132,Mo,1.0,MoH,1.0
95.96,9138249,Mo,1.0,Ru,1.0
96.04,1276844,Pt,2.0,,
96.95,52524395,Pt,2.0,RbC,1.0
97.02,3856665,Mo,1.0,MoH,1.0
97.5,53947870,Pt,2.0,,
97.97,40381141,Pt,2.0,RuHH,1.0
98.02,10475771,Mo,1.0,Ru,1.0
98.96,5077,RbC,1.0,MoHH,1.0
99.02,17195635,Pt,2.0,Ru,1.0
99.05,54686,RbN,1.0,,
99.95,5631056,Ru,1.0,RbC,1.0
99.98,3830963,Mo,1.0,RbN,1.0
100.05,19815,RuH,1.0,,
100.95,10063,MoH,1.0,RuHH,1.0
101.03,7676528,Ru,1.0,RbO,1.0
101.95,260,RuHH,1.0,MoHH,1.0
102.02,14148907,Ru,1.0,RuH,1.0
103.0,14773,RbO,1.0,,
103.05,49504,RuH,1.0,RuHH,1.0
104.0,8369332,Ru,1.0,MoC,1.0
104.97,147397,NbC,1.0,MoC,1.0
105.05,29210,RuH,1.0,RbO,1.0
105.96,7497,MoC,1.0,,
106.0,54633,MoN,1.0,NbC,1.0
106.96,590300,NbN,1.0,,
107.01,287,MoN,1.0,MoC,1.0
107.05,12808,MoC,1.0,,
107.97,52598,MoO,1.0,MoC,1.0
108.01,35598,MoN,1.0,NbN,1.0
108.95,7847,MoC,1.0,MoHO,1.0
108.98,518866,NbO,1.0,,
109.02,57177,MoN,1.0,MoC,1.0
109.95,41786,MoO,1.0,RuN,1.0
110.02,80975,MoN,1.0,MoC,1.0
110.97,35693,MoN,1.0,NbO,1.0
111.01,47631,MoO,1.0,RuC,1.0
111.96,141571,MoN,1.0,MoO,1.0
112.05,18127,RuC,1.0,MoC,1.0
112.95,43357,RuN,1.0,RbNN,1.0
112.99,13962,RuC,1.0,RuC,1.0
113.05,3454220,In,1.0,MoO,1.0
113.95,90567,MoO,1.0,MoN,1.0
114.02,74418,RuN,1.0,RuC,1.0
114.05,3456,RuO,1.0,,
114.98,76373759,In,1.0,RuC,1.0
115.04,80053,RuN,1.0,RuO,1.0
115.96,444,RuN,1.0,RuHO,1.0
116.04,308611,InH,1.0,RuN,1.0
116.98,610,NbCC,1.0,RbOO,1.0
117.01,32156,RuO,1.0,InHH,1.0
117.97,179,RuHO,1.0,,
118.04,119928,RuN,1.0,RuO,1.0
118.95,411,RuN,1.0,RbOO,1.0
119.03,318,RuHO,1.0,,
119.97,34078,RuO,1.0,RuO,1.0
120.03,427,MoNN,1.0,,
121.03,7601,NbNN,1.0,RuHO,1.0
121.97,283,MoNN,1.0,NbNN,1.0
122.02,129,RuO,1.0,MoCC,1.0
123.0,475,MoNN,1.0,,
123.98,397,RuNN,1.0,MoOO,1.0
124.03,488,MoNN,1.0,,
124.95,312,MoNN,1.0,RuCC,1.0
125.0,5974,NbOO,1.0,InC,1.0
125.98,226,MoOO,1.0,RuNN,1.0
126.05,729,MoNN,1.0,InC,1.0
126.96,58970,InC,1.0,,
127.01,12350,InN,1.0,RuNN,1.0
127.95,1426,InC,1.0,RuNN,1.0
128.03,281,MoNN,1.0,,
129.0,271819,InN,1.0,InO,1.0
129.98,2526,RuNN,1.0,InN,1.0
130.97,31,InO,1.0,,
131.03,243451,InO,1.0,RuOO,1.0
132.01,306,RuOO,1.0,MoOO,1.0
132.04,1627,InHO,1.0,RuNN,1.0
132.98,214,RuOO,1.0,,
133.05,508,InO,1.0,,
134.02,370,RuOO,1.0,,
135.95,210,RuOO,1.0,,
136.97,41,NbNNO,1.0,,
139.01,147,InCC,1.0,,
140.99,130,InNN,1.0,,
143.05,2731,InNN,1.0,,
144.96,45,InOO,1.0,,
146.98,1216,InOO,1.0,,
155.96,79810,Dy,1.0,,
157.05,162,DyH,1.0,,
158.02,79804,Dy,1.0,,
158.99,171,DyH,1.0,,
159.97,1835497,Dy,1.0,,
160.97,3749,DyH,1.0,,
161.02,15083058,Dy,1.0,,
161.97,20380950,Dy,1.0,DyH,1.0
162.99,19871327,Dy,1.0,,
163.02,41643,DyH,1.0,DyHH,1.0
163.96,40569,DyH,1.0,,
164.05,22504999,Dy,1.0,DyHH,1.0
164.97,114,DyHH,1.0,,
165.01,45961,DyH,1.0,,
165.98,124,DyHH,1.0,,
168.0,90,DyC,1.0,,
169.96,76,DyC,1.0,,
170.02,273,DyN,1.0,,
171.95,1879,DyC,1.0,,
172.04,457,DyN,1.0,DyO,1.0
172.98,15,DyC,1.0,,
173.05,15527,DyC,1.0,,
173.96,6765,DyN,1.0,DyO,1.0
174.02,20965,DyC,1.0,,
174.05,158,DyC,1.0,,
174.99,74820,DyN,1.0,DyC,1.0
175.02,223,DyC,1.0,,
175.99,77431,DyN,1.0,DyO,1.0
176.04,23393,DyC,1.0,DyC,1.0
177.01,103920,DyN,1.0,DyO,1.0
177.04,547,DyN,1.0,DyC,1.0
177.98,81504,DyN,1.0,DyN,1.0
178.03,43655,DyO,1.0,,
178.98,42712,DyO,1.0,DyO,1.0
179.03,526,DyN,1.0,DyHO,1.0
179.96,79,DyO,1.0,,
180.04,48475,DyO,1.0,DyHO,1.0
180.97,223,DyHO,1.0,WH,1.0
181.02,74,DyO,1.0,,
181.99,105,DyO,1.0,,
182.95,10728,WH,1.0,,
183.95,36,WHH,1.0,,
184.05,5828,WH,1.0,,
184.99,22,WHH,1.0,,
185.02,6,DyCC,1.0,,
185.05,12494,WH,1.0,,
186.0,83,WHH,1.0,DyCC,1.0
186.99,9644,WH,1.0,DyCC,1.0
187.99,117,DyNN,1.0,DyCC,1.0
189.01,637,DyNN,1.0,,
190.0,847,DyNN,1.0,,
191.01,827,DyNN,1.0,,
191.95,35,DyOO,1.0,,
191.99,943,DyNN,1.0,,
192.02,804427,Pt,1.0,,
193.0,271,DyOO,1.0,,
193.03,2645,PtH,1.0,,
193.98,5072,WC,1.0,,
194.02,33082676,Pt,1.0,DyOO,1.0
195.02,34099528,Pt,1.0,PtH,1.0
195.05,371,DyOO,1.0,,
195.98,25462913,Pt,1.0,WN,1.0
196.03,118523,PtH,1.0,WC,1.0
196.95,11931,WN,1.0,,
196.99,546,PtHH,1.0,WC,1.0
197.04,84319,PtH,1.0,WN,1.0
197.95,18191,WO,1.0,WC,1.0
198.01,26015,WN,1.0,PtHH,1.0
198.05,7239871,Pt,1.0,,
198.96,103,WN,1.0,,
198.99,63,WHO,1.0,,
199.03,31448,PtH,1.0,WO,1.0
199.96,36,WHO,1.0,,
200.04,35751,WN,1.0,WO,1.0
200.99,71,WN,1.0,,
201.04,54,WHO,1.0,,
201.98,12252,WO,1.0,,
202.02,34,WO,1.0,,
203.05,52,WHO,1.0,,
203.96,15,WO,1.0,,
204.01,1004,PtC,1.0,,
205.95,40558,PtC,1.0,,
205.99,5947,PtN,1.0,,
206.96,465,PtC,1.0,PtN,1.0
207.04,41661,PtC,1.0,,
208.0,279768,PtN,1.0,PtC,1.0
208.96,252026,PtN,1.0,,
209.05,1333,PtN,1.0,PtC,1.0
210.04,314847,PtN,1.0,PtO,1.0
210.95,765,PtN,1.0,,
211.02,120074,PtO,1.0,PtHO,1.0
211.96,53676,PtN,1.0,,
212.03,90394,PtO,1.0,PtHO,1.0
212.95,209,PtN,1.0,,
213.03,698,PtHO,1.0,PtO,1.0
213.95,25400,PtO,1.0,,
213.98,162,PtO,1.0,,
214.01,270,WNN,1.0,WOO,1.0
214.98,53,WOO,1.0,,
215.01,137,PtHO,1.0,,
215.98,158,WOO,1.0,PtO,1.0
218.02,132,PtCC,1.0,WOO,1.0
218.98,52,PtCC,1.0,,
219.96,31,PtNN,1.0,,
220.03,66,PtCC,1.0,,
221.96,1504,PtNN,1.0,,
222.95,1533,PtNN,1.0,,
224.04,1167,PtNN,1.0,PtOO,1.0
226.03,1310,PtOO,1.0,PtNN,1.0
227.05,1039,PtOO,1.0,,
227.98,775,PtOO,1.0,,
230.0,229,PtOO,1.0,,
