mc,counts,ion,charge,ion2,charge2
72.99,202,SiNNO,1.0,,
74.01,143,SiNNO,1.0,,
88.96,43189093,Y,1.0,,
89.99,377717,YH,1.0,,
91.04,2322,YHH,1.0,,
91.98,9065007,Mo,1.0,YHHH,1.0
93.05,51986,MoH,1.0,,
93.98,5696252,Mo,1.0,,
94.05,662,MoHH,1.0,,
94.97,32661,MoH,1.0,,
95.04,9738743,Mo,1.0,,
95.97,55853,MoH,1.0,,
96.01,10229148,Mo,1.0,MoHH,1.0
96.96,689,MoHH,1.0,,
97.02,5938654,Mo,1.0,MoH,1.0
97.99,33721,MoH,1.0,,
98.04,14761984,Mo,1.0,MoHH,1.0
98.96,420,MoHH,1.0,,
99.05,84669,MoH,1.0,,
99.98,1065,MoHH,1.0,,
100.03,5880002,Mo,1.0,,
101.0,101954,YC,1.0,,
101.05,33731,MoH,1.0,,
101.96,437,MoHH,1.0,,
102.03,1146,YC,1.0,,
102.95,530156,YN,1.0,,
103.05,138990368,Rh,1.0,,
103.97,2113,YN,1.0,,
104.05,886037,RhH,1.0,MoC,1.0
105.02,11048403,YO,1.0,RhHH,1.0
105.98,162973,MoN,1.0,YHO,1.0
106.02,15677,MoC,1.0,RhHHH,1.0
106.98,28066,MoC,1.0,YHHO,1.0
107.03,22111,YO,1.0,,
107.95,59786,MoN,1.0,,
108.01,1748668,MoO,1.0,MoC,1.0
108.05,293,MoC,1.0,,
108.99,143978,MoN,1.0,MoHO,1.0
110.01,1232968,MoO,1.0,MoN,1.0
110.04,178,MoC,1.0,,
110.97,1848404,MoO,1.0,,
111.0,16693,MoHO,1.0,MoC,1.0
111.04,61729,MoN,1.0,,
111.95,245,MoN,1.0,,
112.03,2141685,MoO,1.0,MoN,1.0
112.98,1148844,MoO,1.0,MoHO,1.0
113.04,567,YCC,1.0,MoC,1.0
113.99,2822022,MoO,1.0,MoHO,1.0
114.02,61789,MoN,1.0,MoHO,1.0
114.96,2597,MoO,1.0,MoN,1.0
115.01,413862,RhC,1.0,MoHO,1.0
115.05,66,MoHO,1.0,,
115.97,109,MoCC,1.0,MoHO,1.0
116.01,1121905,MoO,1.0,MoO,1.0
116.05,4165,RhC,1.0,,
116.97,16270,MoHO,1.0,,
117.02,6894405,YSi,1.0,RhN,1.0
117.96,5292,RhN,1.0,,
118.0,286292,YSi,1.0,MoO,1.0
118.97,35,MoHO,1.0,,
119.0,26773283,RhO,1.0,,
119.05,187347,YSi,1.0,MoCC,1.0
119.98,333360,RhHO,1.0,MoNN,1.0
120.05,1107587,MoSi,1.0,,
120.99,2588,RhHHO,1.0,MoCC,1.0
121.04,2779239,YOO,1.0,MoSi,1.0
122.0,734748,MoSi,1.0,MoSi,1.0
122.95,1195603,MoSi,1.0,YOO,1.0
123.02,36741,MoSi,1.0,MoNN,1.0
123.05,5355,YOO,1.0,,
123.95,608158,MoOO,1.0,MoCC,1.0
124.0,60654,MoSi,1.0,,
124.04,1274524,MoSi,1.0,MoSi,1.0
124.99,718431,MoSi,1.0,,
125.02,756,MoNN,1.0,,
125.05,103710,MoSi,1.0,MoSi,1.0
125.98,2268768,MoSi,1.0,MoOO,1.0
126.97,745254,MoOO,1.0,MoSi,1.0
127.02,25062,MoSi,1.0,RhCC,1.0
127.96,786,MoNN,1.0,,
128.02,1466861,MoSi,1.0,MoOO,1.0
128.96,432374,MoOO,1.0,MoSi,1.0
129.0,1377,MoOO,1.0,MoHHOO,1.0
129.99,1467,MoOO,1.0,MoHHOO,1.0
130.05,1015779,MoOO,1.0,MoSi,1.0
131.01,17404774,RhSi,1.0,MoOO,1.0
131.04,20763,RhNN,1.0,MoOO,1.0
132.01,1285901,RhSi,1.0,MoOO,1.0
132.96,1697,YNNO,1.0,,
133.03,585170,RhSi,1.0,,
134.01,1661,MoOO,1.0,MoOO,1.0
135.02,6321576,RhOO,1.0,,
135.95,527,MoNNO,1.0,,
136.98,26180,RhOO,1.0,RhOO,1.0
137.95,331,MoNNO,1.0,,
138.95,37,RhOO,1.0,,
139.0,583,MoNNO,1.0,,
139.99,609,MoNNO,1.0,,
140.95,357,MoNNO,1.0,,
141.97,873,MoNNO,1.0,,
143.97,351,MoNNO,1.0,,
146.98,4803,RhNNO,1.0,,
