mc,counts,ion,charge,ion2,charge2
31.31333396911621,1769485,Zr,3.0,,
31.97,19676216,OO,1.0,Ni,2.0
32.96,100806,HOO,1.0,,
32.99,109212,OHO,1.0,,
33.98,37220,OO,1.0,OHHO,1.0
34.04,36547,OO,1.0,,
34.97,654,OHO,1.0,HOO,1.0
35.02,22595,NaC,1.0,OHO,1.0
35.97,20621,MgC,1.0,OO,1.0
36.04,239,NaC,1.0,,
36.97,2604,MgC,1.0,,
37.02,49821,NaN,1.0,MgC,1.0
37.97,35690,MgN,1.0,MgC,1.0
38.98,1468272,NaO,1.0,MgN,1.0
39.04,18814844,K,1.0,MgN,1.0
39.98,1688468,MgO,1.0,KH,1.0
40.95,207970,MgO,1.0,KHH,1.0
41.05,1362736,K,1.0,MgHO,1.0
41.98,5861,MgO,1.0,KH,1.0
42.02,231659,MgO,1.0,MgHO,1.0
42.97,1412,MgHO,1.0,MgO,1.0
43.99,62539,COO,1.0,ONN,1.0
44.02,469,MgO,1.0,,
44.97,11215,W,4.0,COO,1.0
45.03,16461188,Zr,2.0,,
45.45,6385988,Zr,2.0,W,4.0
45.8,1508359,W,4.0,,
45.95,19398071,Mo,2.0,Zr,2.0
46.49,22676782,Nb,2.0,W,4.0
46.97,10000690,Zr,2.0,Mo,2.0
47.03,3157047,Ti,1.0,NOO,1.0
47.47,7623276,Mo,2.0,,
48.0,45970734,Ti,1.0,Mo,2.0
48.46,4602737,Mo,2.0,,
48.99,2489411,Ti,1.0,TiH,1.0
49.03,11554788,Mo,2.0,,
49.95,2335202,Ti,1.0,OHHOO,1.0
50.01,4642501,Mo,2.0,OOO,1.0
50.98,23154,KC,1.0,TiH,1.0
51.05,336,NaNN,1.0,TiHH,1.0
51.95,24,OOO,1.0,,
52.03,509,MgNN,1.0,KC,1.0
53.03,40737,KN,1.0,KC,1.0
54.0,5784140,Fe,1.0,MgNN,1.0
54.05,153,KN,1.0,,
54.97,2041555,KO,1.0,FeH,1.0
55.04,530372,NaOO,1.0,,
56.02,91835241,Fe,1.0,MgOO,1.0
56.97,414497,FeH,1.0,KO,1.0
57.0,2199135,Fe,1.0,KO,1.0
57.96,62785845,Ni,1.0,Sn,2.0
58.96,15338151,Sn,2.0,NiH,1.0
59.49,5353042,Sn,2.0,,
59.95,40618644,Ni,1.0,Sn,2.0
60.69666793823242,4203206,W,3.0,,
60.95,708,TiC,1.0,,
61.04,6103461,Sn,2.0,W,3.0
61.33333206176758,4906367,W,3.0,,
62.0,10610804,W,3.0,Sn,2.0
62.96,11435,NiH,1.0,TiN,1.0
63.0,365452,TiO,1.0,TiHO,1.0
63.05,10375,TiN,1.0,,
64.01,3684825,TiO,1.0,TiN,1.0
64.04,703746,Ni,1.0,TiHO,1.0
64.97,274551,TiO,1.0,TiO,1.0
65.03,21248,TiHO,1.0,NiH,1.0
65.98,270327,TiO,1.0,TiHO,1.0
66.04,15839,FeC,1.0,TiO,1.0
66.95,1440,TiHO,1.0,NaNNO,1.0
67.03,970,TiO,1.0,KNN,1.0
67.97,160809,FeC,1.0,FeN,1.0
68.95,3228,FeC,1.0,,
68.98,105,FeN,1.0,,
69.04,1501,FeC,1.0,,
69.96,486068,FeN,1.0,NiC,1.0
70.05,624624,FeO,1.0,FeC,1.0
70.95,423423,KOO,1.0,FeN,1.0
71.05,4438,FeHO,1.0,NiC,1.0
71.98,10094118,FeO,1.0,NiN,1.0
72.05,31122,NiC,1.0,FeN,1.0
72.97,30444,KOO,1.0,KOO,1.0
73.05,296844,FeO,1.0,FeHO,1.0
73.95,7902982,NiO,1.0,Se,1.0
74.05,85261,NiN,1.0,FeHO,1.0
75.02,54452,NiHO,1.0,NiN,1.0
75.99,2893095,Se,1.0,NiO,1.0
76.05,2900990,NiO,1.0,NiN,1.0
76.96,62,TiNN,1.0,,
76.99,2555873,Se,1.0,NiO,1.0
77.04,18819,NiHO,1.0,NiN,1.0
78.04,8025770,Se,1.0,NiO,1.0
79.01,108682,TiOO,1.0,SeH,1.0
79.95,16897783,Se,1.0,TiOO,1.0
80.03,69,SeHH,1.0,,
81.02,97772,TiOO,1.0,SeH,1.0
81.95,3008844,Se,1.0,TiOO,1.0
82.02,69198,TiOO,1.0,FeNN,1.0
82.99,5221,SeH,1.0,TiOO,1.0
83.05,127,TiOO,1.0,,
83.96,1659,FeNN,1.0,SeHH,1.0
83.99,260,TiOO,1.0,NiCC,1.0
84.02,148,TiOO,1.0,,
85.05,33,FeNN,1.0,,
85.99,358,SeC,1.0,,
86.05,176251,FeOO,1.0,NiNN,1.0
87.97,4666,SeC,1.0,SeN,1.0
88.01,347,FeOO,1.0,,
88.04,2772187,FeOO,1.0,,
88.99,2843,SeC,1.0,SeC,1.0
89.05,66506,FeOO,1.0,,
90.01,14687782,Zr,1.0,NiOO,1.0
90.97,2390969,Zr,1.0,HZr,1.0
91.03,1850081,W,2.0,ZrH,1.0
91.48,982717,W,2.0,,
92.03,11202518,Mo,1.0,Zr,1.0
93.04,13455302,Nb,1.0,W,2.0
94.04,6897449,Zr,1.0,Mo,1.0
95.05,4003619,Mo,1.0,HZr,1.0
95.99,6267333,Mo,1.0,SeO,1.0
96.97,2417698,Mo,1.0,MoH,1.0
97.05,2044,ZrH,1.0,SeN,1.0
97.95,6011466,Mo,1.0,SeO,1.0
98.03,283276,SeO,1.0,MoH,1.0
99.01,1288,SeHO,1.0,MoHH,1.0
99.05,22331,MoH,1.0,,
99.98,2393430,Mo,1.0,,
100.03,1232,SeO,1.0,FeNNO,1.0
101.05,8883,MoH,1.0,,
102.02,21540,ZrC,1.0,NiNNO,1.0
103.04,4898,ZrC,1.0,ZrC,1.0
103.96,38897,ZrN,1.0,ZrC,1.0
103.99,5731,MoC,1.0,SeCC,1.0
104.04,100,NiNNO,1.0,,
104.96,28011,NbC,1.0,ZrN,1.0
105.03,91,ZrC,1.0,,
105.97,455934,NiOOO,1.0,MoN,1.0
106.05,1309386,ZrO,1.0,,
106.98,56627,NbN,1.0,ZrHO,1.0
107.04,287307,ZrO,1.0,,
108.04,1403383,MoO,1.0,ZrO,1.0
108.99,2409550,NbO,1.0,SeOO,1.0
110.01,1139783,ZrO,1.0,MoO,1.0
110.95,101,MoC,1.0,,
110.98,766749,MoO,1.0,MoN,1.0
111.96,1318866,MoO,1.0,SeOO,1.0
113.0,455847,MoO,1.0,MoHO,1.0
113.03,1485,MoO,1.0,,
113.95,1748,MoHO,1.0,,
114.03,1227772,MoO,1.0,SeOO,1.0
115.03,5294,MoHO,1.0,MoO,1.0
115.96,454883,MoO,1.0,MoO,1.0
116.04,6130480,Sn,1.0,,
116.98,18534,SnH,1.0,MoHO,1.0
117.95,84,SnHH,1.0,,
117.98,1078,MoO,1.0,ZrNN,1.0
118.03,10134052,Sn,1.0,,
118.96,27651,SnH,1.0,MoCC,1.0
119.03,3586567,Sn,1.0,ZrNN,1.0
119.95,9782,SnH,1.0,,
119.98,13512065,Sn,1.0,,
120.05,315,SnHH,1.0,MoNN,1.0
120.98,58,SnHH,1.0,,
121.03,37108,SnH,1.0,NbNN,1.0
121.95,4691187,Te,1.0,Sn,1.0
122.97,924308,Te,1.0,ZrOO,1.0
123.05,11458,TeH,1.0,SnH,1.0
124.0,213304,MoOO,1.0,ZrOO,1.0
124.04,6938177,Te,1.0,Sn,1.0
124.95,11367,TeH,1.0,MoNN,1.0
124.99,7349750,Te,1.0,NbOO,1.0
125.05,6500,SnH,1.0,ZrOO,1.0
125.97,18386410,Te,1.0,ZrOO,1.0
126.03,17548,TeH,1.0,MoOO,1.0
126.96,54,TeHH,1.0,,
127.0,172052,MoOO,1.0,TeH,1.0
127.96,30420738,Te,1.0,ZrOO,1.0
128.04,131685,MoOO,1.0,MoOO,1.0
128.95,255,MoOO,1.0,,
128.99,352,MoOO,1.0,SnC,1.0
129.04,150184,MoOO,1.0,TeH,1.0
130.0,13033,SnC,1.0,MoOO,1.0
130.05,32622909,Te,1.0,MoOO,1.0
130.95,84080,TeH,1.0,SnC,1.0
131.0,158,MoOO,1.0,,
131.05,225,SnC,1.0,SnN,1.0
131.97,1902416,SnO,1.0,NiNiO,1.0
133.01,18537,SnN,1.0,SnHO,1.0
134.05,2210755,SnO,1.0,NiNiO,1.0
134.95,37090,NiNiO,1.0,NiNiO,1.0
134.99,526874,SnO,1.0,TeC,1.0
136.0,2131504,SnO,1.0,NiNiO,1.0
136.05,95699,NiNiO,1.0,NiNiO,1.0
136.98,31098,SnHO,1.0,TeC,1.0
137.04,40,SnC,1.0,,
138.03,569013,SnO,1.0,TeO,1.0
139.01,84230,TeO,1.0,TeN,1.0
139.95,770821,TeO,1.0,SnO,1.0
140.04,49,MoNNO,1.0,NiNiO,1.0
140.98,528239,TeO,1.0,TeHO,1.0
141.05,2229,SnHO,1.0,NiNiO,1.0
141.97,1470033,TeO,1.0,TeN,1.0
142.02,669,NiNiO,1.0,SnCC,1.0
142.05,26735,TeC,1.0,,
142.97,1051,TeO,1.0,,
143.03,7877,TeHO,1.0,TeC,1.0
143.97,2347022,TeO,1.0,SnNN,1.0
144.03,691358,Sm,1.0,TeN,1.0
144.96,1878,SmH,1.0,TeN,1.0
145.04,12253,TeHO,1.0,,
145.95,256,SnNN,1.0,,
145.99,2506981,TeO,1.0,TeO,1.0
146.05,93,TeHHO,1.0,,
146.95,13058,TeHO,1.0,,
147.05,3028210,Sm,1.0,SnNN,1.0
147.97,250529,SnOO,1.0,TeHHO,1.0
148.04,2294438,Sm,1.0,SmH,1.0
149.02,2791880,Sm,1.0,SmH,1.0
149.96,1493911,Sm,1.0,SnNN,1.0
150.03,422278,SnOO,1.0,SmH,1.0
150.99,146495,SnOO,1.0,,
151.05,3940,SmH,1.0,SmHH,1.0
151.99,5741880,Sm,1.0,SnOO,1.0
152.03,130,SnNN,1.0,TeNN,1.0
152.96,13842,SmH,1.0,SnOO,1.0
152.99,292,SnOO,1.0,,
153.02,104,TeNN,1.0,,
153.95,65791,TeOO,1.0,TeNN,1.0
154.01,4663177,Sm,1.0,SnOO,1.0
154.98,22645,TeOO,1.0,,
155.04,11954,SmH,1.0,,
155.98,122258,TeOO,1.0,SmC,1.0
156.04,95836,SnOO,1.0,TeNN,1.0
156.98,178936,TeOO,1.0,TeOO,1.0
157.96,2282,SmN,1.0,TeNN,1.0
158.01,374,SnOO,1.0,SnOO,1.0
158.05,478891,TeOO,1.0,TeOO,1.0
158.95,357,TeOO,1.0,,
158.99,3502,SmC,1.0,,
159.02,331,TeOO,1.0,,
159.98,800552,TeOO,1.0,TeOO,1.0
160.04,70030,SmO,1.0,SmC,1.0
160.96,3257,SmC,1.0,SmC,1.0
161.03,7702,SmN,1.0,SmHO,1.0
161.96,5841,SmN,1.0,SmO,1.0
161.99,851551,TeOO,1.0,SmC,1.0
162.04,4917,SmC,1.0,TeOO,1.0
162.96,27,SnNNO,1.0,SmN,1.0
163.01,332735,SmO,1.0,SmN,1.0
164.04,259886,SmO,1.0,SmC,1.0
164.97,894,SmHO,1.0,,
165.03,300549,SmO,1.0,SmO,1.0
165.98,161850,SmO,1.0,SmHO,1.0
166.01,18566,SmN,1.0,SmC,1.0
166.96,1194,SmO,1.0,SmHO,1.0
167.05,101,SmC,1.0,SmN,1.0
167.95,11558,SmN,1.0,SmO,1.0
167.99,558331,SmO,1.0,,
168.95,2057,SmHO,1.0,SmN,1.0
169.0,8,TeNNO,1.0,,
170.01,1173,SmO,1.0,TeNNO,1.0
170.04,493163,SmO,1.0,,
170.97,1805,SmHO,1.0,,
171.97,103,TeNNO,1.0,,
172.0,981,SmO,1.0,,
173.96,109,TeNNO,1.0,,
174.95,45,SmNN,1.0,,
176.01,16117,SmOO,1.0,SmNN,1.0
176.95,41,SmNN,1.0,,
177.95,20,SmOO,1.0,,
177.99,34,SmNN,1.0,,
178.02,29,SmOO,1.0,,
179.05,77902,SmOO,1.0,,
179.98,68,SmNN,1.0,,
180.05,58675,SmOO,1.0,,
180.97,71794,SmOO,1.0,SmOO,1.0
181.0,41,WH,1.0,,
181.04,162,SmOO,1.0,,
181.99,167,SmOO,1.0,SmNN,1.0
182.04,38581,SmOO,1.0,SmOO,1.0
182.96,155,SmOO,1.0,,
183.04,10677,WH,1.0,SmOO,1.0
183.97,139172,SmOO,1.0,WH,1.0
184.01,62,WHH,1.0,,
184.05,145,SmOO,1.0,SmOO,1.0
184.99,29,WHH,1.0,,
185.04,12280,WH,1.0,,
185.99,616,SmOO,1.0,SmOO,1.0
186.02,117908,SmOO,1.0,,
186.98,9453,WH,1.0,,
187.98,453,SmOO,1.0,SmOO,1.0
188.05,50,WHH,1.0,,
193.98,4241,WC,1.0,WN,1.0
194.96,27,WC,1.0,,
195.05,2288,WC,1.0,,
195.96,6627,WC,1.0,WO,1.0
196.01,7388,WN,1.0,WC,1.0
196.95,4035,WN,1.0,WN,1.0
197.05,44,WC,1.0,,
197.96,442526,WO,1.0,,
198.01,12407,WN,1.0,WC,1.0
199.0,71,WC,1.0,WN,1.0
199.05,242388,WO,1.0,WHO,1.0
199.97,8504,WN,1.0,WHO,1.0
200.02,516531,WO,1.0,,
200.97,2123,WHO,1.0,WN,1.0
201.05,479,WO,1.0,,
202.02,398098,WO,1.0,WO,1.0
202.98,1618,WHO,1.0,,
203.99,806,WO,1.0,,
210.05,51,WNN,1.0,,
210.96,11,WNN,1.0,,
212.0,495,WOO,1.0,WNN,1.0
213.97,110432,WOO,1.0,,
214.0,51,WNN,1.0,,
214.98,60038,WOO,1.0,,
216.02,129100,WOO,1.0,WOO,1.0
216.05,224,WOO,1.0,,
216.99,126,WOO,1.0,,
217.03,101,WOO,1.0,,
217.96,246,WOO,1.0,,
218.02,99338,WOO,1.0,WOO,1.0
219.98,181,WOO,1.0,,
220.01,211,WOO,1.0,,
