mc,counts,ion,charge,ion2,charge2
52.03,479,OOO,1.0,OOO,1.0
53.96,240,BNNO,1.0,,
55.05,946,BNNO,1.0,,
55.96,50,CNNO,1.0,,
57.95,250,NNNO,1.0,,
58.48,2213007,Sb,2.0,,
60.04,10409,ONNO,1.0,,
60.52,16468238,Sb,2.0,,
61.01,76,ONNO,1.0,ONNO,1.0
61.53,12272145,Sb,2.0,,
62.03,35,ONNO,1.0,ONNO,1.0
63.03,36226505,Cu,1.0,,
64.01,45995979,Zn,1.0,CuH,1.0
64.95,237890,ZnH,1.0,CuHH,1.0
65.01,52357,Ba,2.0,,
65.05,16123946,Cu,1.0,,
65.99,26292962,Zn,1.0,ZnHH,1.0
66.05,141274,CuH,1.0,Ba,2.0
66.95,5254789,Zn,1.0,Ba,2.0
67.02,1305,CuHH,1.0,,
67.5,3455122,Ba,2.0,,
67.95,1445,ZnHH,1.0,,
68.03,21870897,Zn,1.0,Ba,2.0
68.46,5863237,Ba,2.0,,
68.97,90902,ZnH,1.0,,
69.0,246,ZnHH,1.0,ZnHHH,1.0
69.05,37535262,Ba,2.0,,
69.97,565378,Zn,1.0,,
70.03,998,ZnHH,1.0,,
71.01,2900,ZnH,1.0,,
71.96,41,ZnHH,1.0,,
75.02,44741,CuC,1.0,,
75.95,484,CuC,1.0,,
76.02,53650,ZnC,1.0,,
76.97,180100,CuN,1.0,CuC,1.0
77.97,189230,ZnN,1.0,CuN,1.0
78.02,199,CuC,1.0,,
78.05,30797,ZnC,1.0,,
78.95,348,ZnC,1.0,,
78.98,6986617,CuO,1.0,,
79.04,76297,CuN,1.0,ZnC,1.0
80.04,11139926,ZnO,1.0,ZnN,1.0
80.95,14453,CuO,1.0,ZnN,1.0
81.0,3250699,CuO,1.0,ZnHO,1.0
81.95,74311,ZnN,1.0,ZnHHO,1.0
82.05,6330795,ZnO,1.0,CuHO,1.0
82.98,927601,ZnO,1.0,CuO,1.0
83.01,291,ZnN,1.0,,
83.05,70755,ZnHO,1.0,,
83.95,2341,ZnN,1.0,,
83.98,22960,ZnO,1.0,ZnHO,1.0
84.05,4221362,ZnO,1.0,ZnHHO,1.0
84.99,49792,ZnHO,1.0,ZnO,1.0
85.99,134696,ZnO,1.0,,
86.05,9019,ZnO,1.0,ZnHHO,1.0
86.96,1528,ZnHO,1.0,,
87.0,150,CuCC,1.0,,
87.05,96,ZnHO,1.0,,
87.96,459,ZnO,1.0,ZnCC,1.0
88.97,61,CuCC,1.0,,
90.03,120,ZnCC,1.0,,
91.04,991,CuNN,1.0,,
91.97,76,ZnCC,1.0,,
92.04,1597,ZnNN,1.0,,
93.04,444,CuNN,1.0,,
93.99,930,ZnNN,1.0,,
94.96,132,ZnNN,1.0,,
94.99,3496844,CuOO,1.0,,
95.98,6926188,ZnOO,1.0,ZnNN,1.0
96.95,1556376,CuOO,1.0,,
96.98,7003,CuOO,1.0,,
97.04,7655,CuOO,1.0,CuHHOO,1.0
98.01,3990871,ZnOO,1.0,ZnOO,1.0
98.04,13871,ZnOO,1.0,,
98.95,584537,ZnOO,1.0,CuHHOO,1.0
99.0,6243,CuOO,1.0,CuOO,1.0
99.98,2695655,ZnOO,1.0,ZnOO,1.0
101.04,2464,ZnOO,1.0,ZnOO,1.0
101.97,91334,ZnOO,1.0,ZnOO,1.0
102.05,5363,ZnOO,1.0,,
103.98,178,ZnOO,1.0,,
104.04,179,ZnOO,1.0,,
107.0,579,CuNNO,1.0,,
108.0,1038,ZnNNO,1.0,,
109.03,257,CuNNO,1.0,,
110.0,596,ZnNNO,1.0,,
110.99,90,ZnNNO,1.0,,
111.95,395,ZnNNO,1.0,,
116.95,3627886,Sb,1.0,,
117.98,22330,SbH,1.0,,
119.01,174,SbHH,1.0,,
121.05,26997105,Sb,1.0,,
122.03,166225,SbH,1.0,,
123.04,20119597,Sb,1.0,SbHH,1.0
123.99,123852,SbH,1.0,SbHHH,1.0
124.98,1011,SbHH,1.0,,
128.96,4246,SbC,1.0,,
130.03,52,SbC,1.0,,
130.96,11084,SbN,1.0,BaH,1.0
132.0,34,SbN,1.0,,
132.96,793058,SbO,1.0,SbC,1.0
132.99,317,BaH,1.0,,
133.98,12934,SbHO,1.0,,
134.03,354,SbC,1.0,,
134.95,25109,SbC,1.0,SbO,1.0
134.98,80276,SbN,1.0,SbHHO,1.0
135.02,7573,BaH,1.0,,
135.97,20823,BaH,1.0,,
136.01,672,SbN,1.0,SbC,1.0
137.0,5750984,SbO,1.0,SbN,1.0
137.96,52352,La,1.0,,
137.99,242,SbN,1.0,,
138.04,131884,SbHO,1.0,BaH,1.0
139.0,56522021,La,1.0,SbO,1.0
139.05,237608,BaH,1.0,SbO,1.0
139.96,254903,LaH,1.0,,
140.0,74613,SbHO,1.0,BaHH,1.0
140.96,11082,SbO,1.0,LaHH,1.0
141.03,689,SbHHO,1.0,,
141.98,77,BaC,1.0,,
142.02,42,LaHHH,1.0,,
142.05,140,SbHO,1.0,,
143.95,190,BaN,1.0,,
144.05,77,BaC,1.0,,
144.96,143,SbNN,1.0,,
145.05,85,SbCC,1.0,,
145.96,2064,BaC,1.0,BaN,1.0
146.03,8904,BaO,1.0,,
146.95,136,BaHO,1.0,,
147.02,5221,BaC,1.0,SbCC,1.0
147.05,20,BaC,1.0,,
148.01,19680,BaO,1.0,BaC,1.0
149.01,22494,BaN,1.0,BaC,1.0
149.04,537032,SbOO,1.0,BaC,1.0
149.97,105,BaC,1.0,,
150.01,284828,BaO,1.0,BaC,1.0
151.04,690328,BaO,1.0,LaC,1.0
151.95,327,LaN,1.0,BaHHO,1.0
151.99,841630,BaO,1.0,BaN,1.0
152.04,7877,BaHO,1.0,BaN,1.0
152.95,997890,BaO,1.0,BaHHO,1.0
153.0,4257296,SbOO,1.0,LaN,1.0
153.95,6418061,BaO,1.0,LaO,1.0
154.98,14928181,LaO,1.0,BaHO,1.0
155.04,2985805,SbOO,1.0,SbOO,1.0
155.98,1683,BaHHO,1.0,LaO,1.0
156.02,148408,LaHO,1.0,,
156.05,12854,BaO,1.0,BaHO,1.0
156.96,6564,SbOO,1.0,SbHHOO,1.0
157.01,31324,LaO,1.0,LaHHO,1.0
157.05,5954,SbOO,1.0,,
158.05,295,LaHO,1.0,,
160.98,82,SbNNO,1.0,BaCC,1.0
161.97,5412,BaOO,1.0,BaCC,1.0
162.95,109,BaNN,1.0,,
163.01,163,LaCC,1.0,,
163.96,5216,BaOO,1.0,,
163.99,122,BaNN,1.0,,
164.95,151,BaNN,1.0,,
165.05,515,SbNNO,1.0,,
166.01,126355,BaOO,1.0,BaNN,1.0
166.95,2247,LaNN,1.0,,
167.01,345037,BaOO,1.0,SbNNO,1.0
167.96,412516,BaOO,1.0,,
168.0,240,BaOO,1.0,,
168.03,278,BaOO,1.0,BaHHOO,1.0
168.97,585602,BaOO,1.0,BaOO,1.0
169.04,690,BaOO,1.0,,
169.98,3753043,BaOO,1.0,LaOO,1.0
170.03,916,BaOO,1.0,BaHHOO,1.0
170.98,8247841,LaOO,1.0,BaOO,1.0
171.95,7509,BaOO,1.0,,
172.0,7490,BaOO,1.0,,
172.03,944,BaHHOO,1.0,,
173.0,34387,LaOO,1.0,LaOO,1.0
174.96,43,LaOO,1.0,,
178.05,23,BaNNO,1.0,,
179.0,48,BaNNO,1.0,,
179.98,77,BaNNO,1.0,,
181.04,97,BaNNO,1.0,,
181.96,662,BaNNO,1.0,,
183.0,1355,LaNNO,1.0,,
208.96,47115387,Bi,1.0,,
210.0,247781,BiH,1.0,,
210.97,3641,BiHH,1.0,,
211.95,64,BiHHH,1.0,,
221.02,55203,BiC,1.0,,
222.0,619,BiC,1.0,,
222.99,162428,BiN,1.0,,
224.03,646,BiN,1.0,,
225.0,11491969,BiO,1.0,,
225.98,154273,BiHO,1.0,,
227.05,24475,BiO,1.0,BiHHO,1.0
228.04,308,BiHO,1.0,,
232.95,165,BiCC,1.0,,
237.03,1440,BiNN,1.0,,
241.0,6215481,BiOO,1.0,,
242.98,12455,BiOO,1.0,,
243.04,13313,BiOO,1.0,BiHHOO,1.0
245.01,17,BiOO,1.0,,
252.98,864,BiNNO,1.0,,
