mc,counts,ion,charge,ion2,charge2
91.98,32972,HZr,1.0,ZnCC,1.0
92.02,5080397,Zr,1.0,ZrH,1.0
92.96,49240,HZr,1.0,ZrHH,1.0
93.0,43087,ZrH,1.0,,
93.05,107,ZnNN,1.0,ZnNN,1.0
93.95,21,ZnCC,1.0,,
93.99,5073760,Zr,1.0,ZnNN,1.0
94.98,43332,ZrH,1.0,,
95.02,50196,HZr,1.0,ZnNN,1.0
96.0,798,ZrHH,1.0,,
96.05,854804,Zr,1.0,ZnOO,1.0
96.98,7034,ZrH,1.0,ZnNN,1.0
97.01,7932,HZr,1.0,ZnNN,1.0
97.97,114,ZrHH,1.0,,
98.01,17195,ZnOO,1.0,ZnNN,1.0
99.01,2473,ZnOO,1.0,,
99.97,11439,ZnOO,1.0,ZnOO,1.0
100.01,38,ZnOO,1.0,,
101.95,23,ZnOO,1.0,,
101.98,62482,ZrC,1.0,ZnOO,1.0
102.05,343,ZnOO,1.0,,
102.98,13733,ZrC,1.0,,
103.05,695,ZrC,1.0,,
104.04,188767,ZrN,1.0,ZrC,1.0
104.95,662,ZrN,1.0,,
105.01,36834,ZrN,1.0,,
105.05,225,ZrC,1.0,,
105.96,146,ZrN,1.0,,
106.01,172643,ZrO,1.0,,
106.04,76997,ZrN,1.0,ZrC,1.0
106.96,40786,ZrO,1.0,ZrHO,1.0
107.05,457,ZrN,1.0,ZrC,1.0
107.97,62059,ZrO,1.0,ZrC,1.0
108.04,56680,ZrN,1.0,ZnNNO,1.0
108.95,311,ZrN,1.0,ZrO,1.0
109.04,986,ZrHO,1.0,ZrC,1.0
110.0,171,ZnNNO,1.0,,
110.03,67250,ZrO,1.0,ZrN,1.0
111.01,995,ZrHO,1.0,ZnNNO,1.0
111.05,38,ZrN,1.0,,
111.98,9522,ZrO,1.0,ZnNNO,1.0
112.05,108,ZrO,1.0,,
113.01,156,ZrHO,1.0,,
114.01,378,ZrCC,1.0,,
114.95,70,ZrCC,1.0,,
115.99,108,ZrCC,1.0,,
118.02,2011,ZrNN,1.0,ZrCC,1.0
118.98,416,ZrNN,1.0,,
119.95,21,ZrCC,1.0,,
120.03,629,ZrNN,1.0,,
122.04,4816,ZrOO,1.0,ZrNN,1.0
122.98,911,ZrOO,1.0,,
124.01,1396,ZrOO,1.0,,
124.05,108,ZrNN,1.0,,
125.98,1420,ZrOO,1.0,,
127.96,217,ZrOO,1.0,,
134.01,45,ZrNNO,1.0,,
