mc,counts,ion,charge,ion2,charge2
52.99,1158,KC,1.0,VHH,1.0
53.05,78696,KN,1.0,,
53.97,3901142,Fe,1.0,KN,1.0
54.95,5665,KN,1.0,,
55.01,18664,FeH,1.0,,
55.05,35970104,Mn,1.0,KO,1.0
55.96,172874,MnH,1.0,FeHH,1.0
55.99,61672764,Fe,1.0,KN,1.0
56.02,833017,MgOO,1.0,KHO,1.0
56.95,1104,MnHH,1.0,,
57.03,2183352,Fe,1.0,KO,1.0
57.96,1550,FeHH,1.0,MgHHOO,1.0
57.99,201766,Fe,1.0,,
58.05,125690,MgOO,1.0,FeH,1.0
58.96,1190,FeH,1.0,MgOO,1.0
59.0,597,KO,1.0,,
59.05,183,MgOO,1.0,,
59.98,220,MgOO,1.0,,
60.05,4797,ONNO,1.0,MgOO,1.0
61.96,30,VC,1.0,,
63.0,8015,VC,1.0,,
64.01,329,VN,1.0,,
64.04,86,VC,1.0,,
64.95,112353,VN,1.0,,
66.0,449,VN,1.0,,
66.05,16707,VO,1.0,FeC,1.0
66.95,857,KNN,1.0,VHO,1.0
67.03,4997750,VO,1.0,MnC,1.0
67.99,86393,VHO,1.0,FeC,1.0
68.97,628,FeC,1.0,VHHO,1.0
69.04,155784,MnN,1.0,VO,1.0
69.97,167,FeC,1.0,VHO,1.0
70.03,1559146,FeO,1.0,FeN,1.0
70.97,13670441,MnO,1.0,KOO,1.0
71.05,15280,FeN,1.0,FeHO,1.0
71.95,19991431,FeO,1.0,MnHO,1.0
72.0,3569,FeO,1.0,FeN,1.0
73.02,723978,FeO,1.0,KOO,1.0
73.05,23805,MnO,1.0,,
73.96,107739,FeO,1.0,FeO,1.0
74.03,781,FeHHO,1.0,MnHO,1.0
74.96,504,KOO,1.0,KOO,1.0
75.0,1509,FeO,1.0,FeHO,1.0
75.99,130,FeO,1.0,,
79.0,573,VNN,1.0,,
80.03,14,FeCC,1.0,,
81.98,7982,VOO,1.0,FeNN,1.0
82.97,2602468,VOO,1.0,,
83.0,1777,MnNN,1.0,KNNO,1.0
84.01,2769,FeNN,1.0,,
84.98,11571963,Rb,1.0,VOO,1.0
85.05,47,FeNN,1.0,,
85.96,36293,RbH,1.0,,
86.0,591832,FeOO,1.0,,
86.96,142,RbHH,1.0,,
86.99,9553655,MnOO,1.0,Rb,1.0
88.01,16329,RbH,1.0,FeOO,1.0
88.04,9385574,FeOO,1.0,MnOOH,1.0
88.98,255,MnHHOO,1.0,RbHH,1.0
89.04,244938,FeOO,1.0,MnOO,1.0
89.96,284,FeHHOO,1.0,,
90.05,68205,FeOO,1.0,FeOO,1.0
90.95,473,FeOO,1.0,,
91.03,475,FeOO,1.0,MnOO,1.0
91.96,108,FeOO,1.0,FeOO,1.0
92.05,51,FeOO,1.0,,
95.0,377,VNNO,1.0,,
97.01,4192,RbC,1.0,,
97.95,59,FeNNO,1.0,,
98.01,53,RbC,1.0,,
99.0,38032,RbN,1.0,RbC,1.0
99.05,625,MnNNO,1.0,,
99.95,940,FeNNO,1.0,,
99.98,152,RbN,1.0,,
100.96,22,FeNNO,1.0,,
100.99,1765113,RbO,1.0,RbN,1.0
102.0,14013,RbHO,1.0,,
102.03,44,RbN,1.0,,
102.98,2869043,MnOOO,1.0,RbO,1.0
103.03,85,RbHHO,1.0,,
103.95,5408,RbHO,1.0,,
103.99,10822,MnOOOH,1.0,RbHO,1.0
104.99,5781,MnOOO,1.0,RbO,1.0
105.03,8816,MnOOO,1.0,MnOOO,1.0
105.99,75,MnOOOH,1.0,MnOOOH,1.0
113.04,232,RbNN,1.0,,
114.98,91,RbNN,1.0,,
116.95,900431,RbOO,1.0,,
118.99,1178182,MnOOOO,1.0,RbOO,1.0
120.01,4319,MnOOOOH,1.0,,
120.95,4000,MnOOOO,1.0,MnOOOO,1.0
121.01,1657,MnOOOO,1.0,,
121.05,2336,MnOOOO,1.0,RbOO,1.0
128.99,95,RbNNO,1.0,,
131.02,32,RbNNO,1.0,,
151.05,86110299,Eu,1.0,,
151.95,281541,EuH,1.0,,
152.98,94036753,Eu,1.0,,
153.04,1140,EuHH,1.0,,
154.02,307469,EuH,1.0,,
155.05,1245,EuHH,1.0,,
156.05,60055,Dy,1.0,,
157.01,112,DyH,1.0,,
157.98,60063,Dy,1.0,,
158.97,16013204,Tb,1.0,DyH,1.0
160.05,1428260,Dy,1.0,TbH,1.0
161.04,11352191,Dy,1.0,DyH,1.0
161.99,15312545,Dy,1.0,DyHH,1.0
162.04,22256,DyH,1.0,,
162.95,15014890,Dy,1.0,EuC,1.0
163.03,253,DyHH,1.0,,
163.97,16963852,Dy,1.0,DyH,1.0
164.99,258402,EuN,1.0,EuC,1.0
165.99,343,DyHH,1.0,,
166.03,1168,EuN,1.0,EuC,1.0
167.01,206618,EuN,1.0,,
167.05,13042294,EuO,1.0,,
167.97,22,DyC,1.0,,
168.03,95593,EuHO,1.0,EuN,1.0
168.97,14269556,EuO,1.0,EuO,1.0
169.95,149,DyN,1.0,,
169.99,103674,EuHO,1.0,EuHO,1.0
170.04,12,DyC,1.0,,
171.01,34780,EuO,1.0,TbC,1.0
171.95,632,DyC,1.0,TbC,1.0
172.0,10329,DyO,1.0,EuHO,1.0
172.03,157,DyN,1.0,,
172.98,46784,TbN,1.0,DyC,1.0
173.03,63,DyHO,1.0,,
173.99,19896,DyO,1.0,DyC,1.0
174.04,169,TbN,1.0,DyO,1.0
174.96,188,DyHO,1.0,DyC,1.0
175.01,2729950,TbO,1.0,DyN,1.0
175.95,6838,DyC,1.0,,
176.02,287303,DyO,1.0,DyN,1.0
176.98,1955628,DyO,1.0,DyN,1.0
177.97,2620336,DyO,1.0,DyN,1.0
178.01,13607,DyHO,1.0,DyO,1.0
178.05,157,DyN,1.0,,
178.99,2540309,DyO,1.0,DyHO,1.0
179.95,43,DyHO,1.0,,
179.98,17273,DyHO,1.0,,
180.01,2855032,DyO,1.0,DyO,1.0
180.97,2485,EuNN,1.0,,
181.0,24750,DyHO,1.0,DyO,1.0
181.96,33,DyHO,1.0,,
182.01,5717,DyO,1.0,,
182.04,115,DyHHO,1.0,,
182.99,6249299,EuOO,1.0,,
183.02,28,DyHO,1.0,,
185.01,6849824,EuOO,1.0,EuOO,1.0
186.95,28013,EuOO,1.0,EuOO,1.0
188.03,5035,DyOO,1.0,DyNN,1.0
188.98,307,DyNN,1.0,,
189.05,14,EuOO,1.0,,
189.97,4999,DyOO,1.0,,
190.03,423,DyNN,1.0,,
191.04,992430,TbOO,1.0,DyNN,1.0
191.96,436,DyNN,1.0,,
192.01,114915,DyOO,1.0,,
192.97,946159,DyOO,1.0,TbOO,1.0
193.04,2033,TbOO,1.0,TbHHOO,1.0
193.95,1274136,DyOO,1.0,DyOO,1.0
194.05,225,DyOO,1.0,,
194.95,2546,DyOO,1.0,EuNNO,1.0
195.01,1245827,DyOO,1.0,DyOO,1.0
195.95,2555,DyOO,1.0,,
196.0,1408852,DyOO,1.0,DyHHOO,1.0
196.05,2540,DyOO,1.0,,
196.95,2496,DyOO,1.0,,
196.99,3202,DyOO,1.0,EuNNO,1.0
197.05,61,DyHHOO,1.0,,
197.96,5704,DyOO,1.0,DyOO,1.0
203.04,175,TbNNO,1.0,,
205.0,89,DyNNO,1.0,,
206.04,133,DyNNO,1.0,,
206.95,137,DyNNO,1.0,,
207.97,132,DyNNO,1.0,,
209.05,20016340,Bi,1.0,,
209.97,64142,BiH,1.0,,
210.97,344,BiHH,1.0,,
220.98,7586,BiC,1.0,,
221.99,87,BiC,1.0,,
223.05,68888,BiN,1.0,,
223.98,294,BiN,1.0,,
225.01,3789574,BiO,1.0,,
225.96,25905,BiHO,1.0,,
226.98,7600,BiO,1.0,,
227.04,152,BiHHO,1.0,,
228.01,61,BiHO,1.0,,
237.04,487,BiNN,1.0,,
241.01,1488076,BiOO,1.0,,
242.96,2987,BiOO,1.0,,
243.02,3031,BiOO,1.0,BiHHOO,1.0
252.96,197,BiNNO,1.0,,
