mc,counts,ion,charge,ion2,charge2
36.04,31,CCC,1.0,,
36.97,1536,MgC,1.0,,
37.04,17670,MgC,1.0,,
38.01,247846,MgN,1.0,MgC,1.0
38.95,916,MgN,1.0,,
39.02,124668,AlC,1.0,MgN,1.0
39.97,491606,MgO,1.0,MgN,1.0
40.01,112,MgN,1.0,,
40.96,131,MgN,1.0,,
41.01,168913,AlN,1.0,MgO,1.0
41.99,66245,MgO,1.0,MgO,1.0
42.95,433,MgHO,1.0,,
43.0,282220,AlO,1.0,,
43.03,123,MgO,1.0,,
43.98,178250,SC,1.0,AlHO,1.0
44.04,192,COO,1.0,,
44.95,3456,SC,1.0,SC,1.0
45.01,549,AlO,1.0,,
45.95,7813,SC,1.0,,
45.99,18219164,Mo,2.0,Ti,1.0
46.96,23530,TiH,1.0,,
46.99,5657072,Ti,1.0,,
47.05,7394990,Mo,2.0,SN,1.0
47.48,12637468,Mo,2.0,,
47.96,11785,SN,1.0,MgCC,1.0
48.03,71113640,Ti,1.0,Mo,2.0
48.52,7630171,Mo,2.0,,
48.96,63,MgCC,1.0,,
49.01,23643242,Mo,2.0,Ti,1.0
49.97,11817955,Mo,2.0,Ti,1.0
50.04,731691,Cr,1.0,SO,1.0
50.97,19421,TiH,1.0,CrH,1.0
51.01,141,SHO,1.0,,
52.02,13100090,Cr,1.0,MgNN,1.0
52.97,1484976,Cr,1.0,,
53.05,57778,CrH,1.0,MgNN,1.0
53.95,375148,Cr,1.0,,
54.0,7096,CrH,1.0,CrHH,1.0
55.03,2178,CrH,1.0,AlNN,1.0
55.98,942,SCC,1.0,,
56.03,4345,MgOO,1.0,,
56.97,541,MgOO,1.0,,
57.96,15289,TiC,1.0,,
58.05,641,MgOO,1.0,SCC,1.0
59.01,2804,AlOO,1.0,TiC,1.0
59.05,13944,TiC,1.0,,
59.97,1640,SNN,1.0,TiC,1.0
60.05,157672,TiC,1.0,TiN,1.0
60.97,15266,TiN,1.0,TiN,1.0
61.02,12077,TiC,1.0,TiC,1.0
61.95,164009,TiN,1.0,TiC,1.0
62.01,50378,TiO,1.0,CrC,1.0
63.02,55057608,Cu,1.0,TiO,1.0
63.95,480824,TiO,1.0,CrC,1.0
64.0,25936786,Zn,1.0,CuH,1.0
64.98,24594677,Cu,1.0,ZnH,1.0
65.05,3680,CrC,1.0,SOO,1.0
65.99,14867487,Zn,1.0,CrN,1.0
66.03,74612,CuH,1.0,TiO,1.0
66.97,221,TiHO,1.0,CrHO,1.0
67.02,2222504,Zn,1.0,ZnH,1.0
68.0,10057851,Zn,1.0,CrO,1.0
69.03,40479,ZnH,1.0,CrO,1.0
69.96,320946,Zn,1.0,CrO,1.0
70.05,10704,AlAlO,1.0,,
70.98,82,TiCC,1.0,CrO,1.0
71.02,954,ZnH,1.0,,
72.0,592,TiCC,1.0,AlAlO,1.0
72.99,42,TiCC,1.0,,
74.0,953859,Se,1.0,TiNN,1.0
74.04,49,TiCC,1.0,,
74.97,99237,CuC,1.0,TiNN,1.0
75.0,2413,SeH,1.0,,
75.95,9587309,Se,1.0,ZnC,1.0
76.01,823,TiNN,1.0,CrCC,1.0
76.96,44114,CuC,1.0,,
76.99,8190705,Se,1.0,CuN,1.0
77.04,54,TiNN,1.0,,
77.96,24932538,Se,1.0,ZnC,1.0
78.05,60223,ZnN,1.0,SeH,1.0
79.04,336265,CuO,1.0,SeH,1.0
80.01,52743478,Se,1.0,ZnO,1.0
81.05,235578,SeH,1.0,CuO,1.0
81.97,10053210,Se,1.0,ZnO,1.0
82.03,1725,SeHH,1.0,CuHO,1.0
82.98,25439,SeH,1.0,CuO,1.0
83.05,11600,ZnO,1.0,ZnHO,1.0
83.99,53121,ZnO,1.0,CrOO,1.0
84.99,36,ZnO,1.0,,
85.04,114770997,Rb,1.0,ZnHO,1.0
85.98,254614,RbH,1.0,SeC,1.0
86.04,1666,ZnO,1.0,CrOO,1.0
86.98,44191697,Rb,1.0,CuCC,1.0
87.03,2375,RbHH,1.0,,
87.97,98924,RbH,1.0,SeN,1.0
88.02,12222,SeC,1.0,,
88.05,207,ZnCC,1.0,,
88.98,1036,RbHH,1.0,CuCC,1.0
89.03,10455,SeC,1.0,SeC,1.0
89.95,35909,SeC,1.0,SeO,1.0
90.0,122,ZnCC,1.0,,
90.03,13863,SeN,1.0,,
90.99,833,CuNN,1.0,SeC,1.0
91.04,11754,SeN,1.0,SeHO,1.0
91.98,7200862,Mo,1.0,SeC,1.0
92.96,67397,MoH,1.0,SeO,1.0
93.0,1222,SeC,1.0,SeHO,1.0
94.0,4626505,Mo,1.0,SeO,1.0
94.98,7604475,Mo,1.0,MoH,1.0
95.05,4131,CuOO,1.0,SeHO,1.0
95.95,52936,MoH,1.0,SeN,1.0
95.99,214437,SeO,1.0,,
96.04,7964195,Mo,1.0,MoHH,1.0
96.99,4850258,Mo,1.0,RbC,1.0
97.97,644,SeO,1.0,MoHH,1.0
98.0,63694,SeO,1.0,MoH,1.0
98.05,11495493,Mo,1.0,RbC,1.0
98.96,251,MoHH,1.0,ZnOO,1.0
98.99,389223,RbN,1.0,RbC,1.0
99.05,359,SeHO,1.0,,
99.95,4578602,Mo,1.0,ZnOO,1.0
99.98,1956,RbC,1.0,RbN,1.0
100.05,467,MoHH,1.0,SeO,1.0
100.97,42,SeCC,1.0,,
101.04,766840,RbO,1.0,RbN,1.0
101.98,3160,RbHO,1.0,SeCC,1.0
102.04,351,RbN,1.0,,
102.96,250408,RbO,1.0,,
103.03,1295,RbO,1.0,,
103.95,24664,MoC,1.0,RbHO,1.0
104.0,488,SeCC,1.0,SeNN,1.0
104.99,841,RbO,1.0,MoC,1.0
105.99,36758,MoN,1.0,MoC,1.0
106.98,179,MoC,1.0,,
107.03,25376,MoC,1.0,MoN,1.0
107.98,98727,MoO,1.0,MoC,1.0
108.95,47,MoN,1.0,,
108.99,40317,MoN,1.0,MoC,1.0
109.96,100495,MoC,1.0,MoO,1.0
110.99,76444,MoO,1.0,MoN,1.0
111.05,214,MoHO,1.0,,
112.02,118241,MoO,1.0,MoN,1.0
112.96,37471,MoO,1.0,MoC,1.0
113.05,1858,RbNN,1.0,MoHO,1.0
113.99,94051,MoO,1.0,SeOO,1.0
114.04,14169,MoN,1.0,MoO,1.0
114.96,1184,MoHO,1.0,RbNN,1.0
115.97,78,MoCC,1.0,,
116.04,37369,MoO,1.0,MoO,1.0
117.02,6099,RbOO,1.0,MoHO,1.0
118.05,118,MoO,1.0,MoCC,1.0
118.95,76,MoCC,1.0,,
118.98,2267,RbOO,1.0,,
119.99,149,MoCC,1.0,MoNN,1.0
120.96,30,MoCC,1.0,,
121.97,125,MoCC,1.0,MoNN,1.0
123.0,98,MoNN,1.0,,
123.95,97,MoNN,1.0,,
124.0,29,MoCC,1.0,,
124.05,540,MoOO,1.0,,
124.97,50,MoNN,1.0,,
125.98,341,MoOO,1.0,,
126.02,119,MoNN,1.0,,
127.04,581,MoOO,1.0,,
127.98,627,MoOO,1.0,,
128.04,40,MoNN,1.0,,
128.99,363,MoOO,1.0,,
130.01,883,MoOO,1.0,,
132.04,346,MoOO,1.0,,
204.05,370889,Pb,1.0,,
204.98,1097,PbH,1.0,,
205.98,6384968,Pb,1.0,,
207.04,5873744,Pb,1.0,PbH,1.0
207.98,13882773,Pb,1.0,PbHH,1.0
208.04,17111,PbH,1.0,,
209.01,89,PbHH,1.0,,
209.04,40562,PbH,1.0,,
210.03,236,PbHH,1.0,,
216.03,695,PbC,1.0,,
217.95,12892,PbC,1.0,PbN,1.0
219.0,11180,PbC,1.0,PbC,1.0
219.95,28065,PbC,1.0,PbO,1.0
220.0,14855,PbN,1.0,,
220.04,114,PbC,1.0,,
220.95,280,PbC,1.0,,
221.0,13672,PbN,1.0,PbN,1.0
221.96,59,PbN,1.0,,
222.01,65582,PbO,1.0,PbN,1.0
222.97,30535,PbO,1.0,,
223.0,232,PbHO,1.0,,
223.05,143,PbN,1.0,,
223.95,217,PbHO,1.0,,
224.04,72432,PbO,1.0,PbO,1.0
224.99,501,PbHO,1.0,,
225.03,63,PbO,1.0,,
226.01,142,PbO,1.0,,
229.95,41,PbCC,1.0,,
230.99,52,PbCC,1.0,,
232.0,94,PbCC,1.0,,
233.99,51,PbNN,1.0,,
235.03,42,PbNN,1.0,,
236.05,117,PbNN,1.0,,
237.95,287,PbOO,1.0,,
238.97,259,PbOO,1.0,,
239.95,620,PbOO,1.0,,
