mc,counts,ion,charge,ion2,charge2
42.95,17565,MgHO,1.0,MgHO,1.0
43.02,2748,MgO,1.0,KHH,1.0
43.97,1584,ONN,1.0,MgHHO,1.0
44.05,9053,COO,1.0,MgO,1.0
45.04,99,COO,1.0,MgHO,1.0
45.97,4311,NOO,1.0,,
47.95,71407,MgCC,1.0,CCCC,1.0
48.0,17836,OOO,1.0,,
48.98,9810,MgCC,1.0,MgCC,1.0
49.04,793,MgCC,1.0,,
49.96,205,MgCC,1.0,OOO,1.0
50.05,10163,MgCC,1.0,MgCC,1.0
50.97,112,MgCC,1.0,,
51.0,370833,KC,1.0,MgCC,1.0
51.97,4119,KC,1.0,,
52.0,23967,MgNN,1.0,,
52.04,53,OCCC,1.0,,
52.95,238861,KN,1.0,,
53.05,29893,KC,1.0,MgNN,1.0
54.01,4649,MgNN,1.0,KN,1.0
54.99,837933,KO,1.0,KN,1.0
55.96,308275,MgOO,1.0,,
56.02,9000,KHO,1.0,KN,1.0
56.96,1642,KO,1.0,,
57.03,98199,KO,1.0,MgOO,1.0
57.96,44078,MgOO,1.0,KHO,1.0
58.01,608,MgOO,1.0,,
58.05,602,MgOO,1.0,,
58.97,146,MgOO,1.0,MgOO,1.0
59.03,128,KO,1.0,,
59.97,1025,MgCCC,1.0,ONNO,1.0
60.01,102,MgOO,1.0,,
60.05,89,MgOO,1.0,,
60.96,112,MgCCC,1.0,,
61.98,157,MgCCC,1.0,,
62.98,3689,KCC,1.0,,
63.95,22,KCC,1.0,,
64.03,48,KCC,1.0,,
65.01,269,KCC,1.0,,
67.0,2260,KNN,1.0,,
68.02,684,MgNNO,1.0,,
68.95,167,KNN,1.0,,
68.99,97,MgNNO,1.0,,
69.99,102,MgNNO,1.0,,
71.02,31055,KOO,1.0,,
72.98,2333,KOO,1.0,KOO,1.0
75.03,52,KCCC,1.0,,
83.04,81,KNNO,1.0,,
106.05,737265,Cd,1.0,,
107.01,2809,CdH,1.0,,
108.01,56,CdHH,1.0,,
110.04,7089106,Cd,1.0,,
111.03,7286396,Cd,1.0,CdH,1.0
111.99,28152,CdH,1.0,CdHH,1.0
112.03,13667827,Cd,1.0,,
112.95,360,CdHH,1.0,,
113.01,6918981,Cd,1.0,,
113.05,52324,CdH,1.0,,
113.97,16303105,Cd,1.0,CdH,1.0
114.01,680,CdHH,1.0,,
114.99,62684,CdH,1.0,CdHH,1.0
116.04,4254296,Cd,1.0,CdHH,1.0
117.03,16295,CdH,1.0,,
117.96,228,CdHH,1.0,,
118.02,4389,CdC,1.0,,
119.05,53,CdC,1.0,,
119.97,3122,CdN,1.0,,
121.97,42147,CdC,1.0,,
122.02,10079,CdO,1.0,,
122.97,43625,CdC,1.0,CdC,1.0
123.0,101,CdHO,1.0,,
123.95,17,CdO,1.0,,
123.99,30059,CdN,1.0,,
124.03,81770,CdC,1.0,CdC,1.0
124.96,123,CdN,1.0,,
125.01,72851,CdC,1.0,CdN,1.0
125.96,96888,CdC,1.0,CdN,1.0
126.01,58454,CdN,1.0,CdC,1.0
126.05,96973,CdO,1.0,,
126.99,131050,CdO,1.0,CdN,1.0
127.95,186975,CdO,1.0,,
128.0,95755,CdN,1.0,CdC,1.0
128.96,94819,CdO,1.0,CdO,1.0
129.0,558,CdN,1.0,CdC,1.0
129.05,2080,CdHO,1.0,,
129.95,222671,CdO,1.0,,
129.98,1044,CdHO,1.0,,
130.03,18500,CdN,1.0,CdO,1.0
131.01,2645,CdHO,1.0,CdO,1.0
131.04,65,CdN,1.0,,
131.95,459,CdO,1.0,CdHHO,1.0
132.03,58197,CdO,1.0,,
133.0,654,CdHO,1.0,,
134.02,736,CdCC,1.0,CdO,1.0
135.01,609,CdCC,1.0,,
135.99,1112,CdCC,1.0,,
137.02,604,CdCC,1.0,,
137.98,792,CdOO,1.0,CdNN,1.0
138.04,1369,CdCC,1.0,,
139.05,298,CdNN,1.0,,
139.96,350,CdCC,1.0,,
140.04,554,CdNN,1.0,,
140.98,285,CdNN,1.0,,
141.96,656,CdNN,1.0,,
142.03,4854,CdOO,1.0,,
142.96,4962,CdOO,1.0,,
144.02,9501,CdOO,1.0,CdNN,1.0
145.03,4731,CdOO,1.0,,
145.98,11143,CdOO,1.0,,
147.96,56,CdOO,1.0,CdOO,1.0
148.01,2891,CdOO,1.0,,
150.02,29,CdCCC,1.0,,
156.03,10,CdNNO,1.0,,
158.05,14,CdNNO,1.0,,
