mc,counts,ion,charge,ion2,charge2
42.04,587477,NNN,1.0,BOO,1.0
42.95,233746,BOO,1.0,MgHHO,1.0
43.04,10561727,AlO,1.0,MgHO,1.0
43.96,14114,COO,1.0,MgO,1.0
44.04,859312,ONN,1.0,AlHO,1.0
44.96,3656,HNNO,1.0,,
45.04,29164,AlO,1.0,ONN,1.0
45.96,1620,ONN,1.0,,
46.04,926644,NOO,1.0,AlHO,1.0
46.98,3712,NOO,1.0,,
47.97,131,MgCC,1.0,,
48.02,1248268,OOO,1.0,NOO,1.0
49.95,1947318,Cr,1.0,OOO,1.0
50.05,2570,OOO,1.0,OHHOO,1.0
51.01,10883,CrH,1.0,,
51.04,162,AlCC,1.0,,
51.96,37609588,Cr,1.0,MgNN,1.0
52.98,4405871,Cr,1.0,CrH,1.0
53.04,78175,MgNN,1.0,,
53.99,117129,MgNN,1.0,CrH,1.0
54.05,1059464,Cr,1.0,,
54.97,131,CrHH,1.0,BNNO,1.0
55.05,831818,AlNN,1.0,BNNO,1.0
55.98,1554229,MgOO,1.0,AlNN,1.0
56.04,1223,CNNO,1.0,,
56.97,53,BNNO,1.0,,
57.03,196162,MgOO,1.0,,
57.95,3096,MgOO,1.0,,
57.99,220819,MgOO,1.0,MgOO,1.0
58.02,101566,NNNO,1.0,MgHHOO,1.0
58.51,1112443,Sb,2.0,,
58.96,818,NNNO,1.0,NNNO,1.0
59.02,1664183,AlOO,1.0,NNNO,1.0
59.96,115562,ONNO,1.0,MgOO,1.0
60.45,8278231,Sb,2.0,,
60.99,7653,AlOO,1.0,AlOO,1.0
61.45,6168958,Sb,2.0,,
61.99,2227,CrC,1.0,ONNO,1.0
62.05,215,ONNO,1.0,,
62.95,33,CrC,1.0,,
64.01,163763,CrN,1.0,CrC,1.0
65.03,29343,Ba,2.0,CrC,1.0
65.95,24122,Ba,2.0,CrC,1.0
66.01,2579169,CrN,1.0,CrO,1.0
66.95,1286,CrHO,1.0,,
67.01,858857,Ba,2.0,CrN,1.0
67.54,1589190,Ba,2.0,,
67.96,197301,MgNNO,1.0,CrN,1.0
68.02,5416198,CrO,1.0,Ba,2.0
68.49,2696794,Ba,2.0,,
68.95,440182,CrO,1.0,CrHO,1.0
69.05,49422742,Ga,1.0,Ba,2.0
69.96,1811081,AlAlO,1.0,CrO,1.0
70.96,21489224,Ga,1.0,AlNNO,1.0
71.96,3206,AlAlO,1.0,MgNNO,1.0
72.02,210,CrO,1.0,,
72.05,65457,GaH,1.0,AlNNO,1.0
72.99,267,AlNNO,1.0,,
73.02,339,GaHH,1.0,,
76.01,64,CrCC,1.0,,
77.96,14841,CrNN,1.0,,
79.01,65,CrNN,1.0,,
79.05,51,CrNN,1.0,,
79.96,282830,CrNN,1.0,,
80.95,54430,CrNN,1.0,GaC,1.0
81.02,2275,CrNN,1.0,CrNN,1.0
81.96,44362,CrOO,1.0,CrNN,1.0
82.04,131,CrNN,1.0,,
82.98,1302390,GaN,1.0,GaC,1.0
83.04,23,CrNN,1.0,,
83.96,144472,Sr,1.0,,
83.99,688398,CrOO,1.0,GaN,1.0
84.97,854743,GaN,1.0,,
85.01,1708442,GaO,1.0,CrOO,1.0
85.99,34720,CrOO,1.0,GaHO,1.0
86.03,2385151,Sr,1.0,CrOO,1.0
87.0,2836823,Sr,1.0,GaO,1.0
87.98,6967,GaHO,1.0,CrOO,1.0
88.02,21457473,Sr,1.0,Hf,2.0
88.46,5598281,Hf,2.0,,
89.04,8199324,Hf,2.0,SrH,1.0
89.5,4123458,Hf,2.0,,
89.95,10594587,Hf,2.0,,
90.03,375,SrHH,1.0,,
93.01,31,GaCC,1.0,,
93.98,2418,CrNNO,1.0,,
95.05,17,GaCC,1.0,,
95.46,22453308,Ir,2.0,,
96.0,92,SrC,1.0,,
96.03,46034,CrNNO,1.0,,
96.46,37743240,Ir,2.0,,
96.96,132674,GaNN,1.0,CrNNO,1.0
97.05,191,CrNNO,1.0,,
97.96,495,GaNN,1.0,,
98.0,1376,CrNNO,1.0,CrNNO,1.0
98.05,7021,SrN,1.0,SrC,1.0
98.95,1106,SrC,1.0,,
99.03,84497,GaNN,1.0,,
99.96,344,GaNN,1.0,,
100.0,92745,SrN,1.0,SrC,1.0
100.05,10797,SrO,1.0,GaNN,1.0
100.95,56385,SrN,1.0,SrC,1.0
100.99,364493,GaOO,1.0,,
101.02,58,SrHO,1.0,,
101.05,332,SrN,1.0,,
101.95,15,SrO,1.0,,
101.98,225,SrN,1.0,,
102.05,835713,SrN,1.0,SrO,1.0
103.03,368993,GaOO,1.0,SrO,1.0
103.97,349,SrO,1.0,,
104.01,1436403,SrO,1.0,,
104.05,823,SrHO,1.0,,
104.95,10363,SrHO,1.0,GaOO,1.0
105.05,495,GaOO,1.0,,
106.0,2939,SrO,1.0,SrHHO,1.0
112.05,599,SrNN,1.0,,
113.05,25057,GaNNO,1.0,,
113.95,9833,SrNN,1.0,GaNNO,1.0
114.02,88,GaNNO,1.0,,
114.97,6952,SrNN,1.0,SrNN,1.0
115.05,16654,GaNNO,1.0,GaNNO,1.0
115.97,81249,SrNN,1.0,GaNNO,1.0
116.0,96,GaNNO,1.0,SrNN,1.0
116.05,1594,SrOO,1.0,SrNN,1.0
116.95,1854705,Sb,1.0,SrNN,1.0
118.01,25901,SrOO,1.0,,
118.05,4867,SbH,1.0,,
118.97,18309,SrOO,1.0,,
119.03,28,SbHH,1.0,,
119.97,216103,SrOO,1.0,SrOO,1.0
120.98,13797142,Sb,1.0,SrOO,1.0
122.02,37034,SbH,1.0,SrOO,1.0
122.95,10281778,Sb,1.0,SbHH,1.0
124.03,26953,SbH,1.0,,
124.98,148,SbHH,1.0,,
128.04,138,SrNNO,1.0,,
129.0,1059,SbC,1.0,,
130.04,2222,SrNNO,1.0,,
130.97,78356,SbN,1.0,,
131.03,1639,SrNNO,1.0,BaH,1.0
131.98,18531,SrNNO,1.0,,
132.01,319,SbN,1.0,,
132.95,80,BaH,1.0,,
133.03,119078,SbO,1.0,SbC,1.0
133.98,1064,SbHO,1.0,SbC,1.0
134.99,589105,SbN,1.0,SbC,1.0
135.04,1547,BaH,1.0,,
136.05,6680,BaH,1.0,SbN,1.0
136.99,439624,SbN,1.0,BaH,1.0
137.02,19,BaHH,1.0,,
137.05,826833,SbO,1.0,,
137.95,15983,BaH,1.0,SbHO,1.0
138.99,616204,SbO,1.0,BaHH,1.0
139.03,48044,BaH,1.0,SbO,1.0
139.95,5188,SbHO,1.0,,
140.0,268,BaHH,1.0,,
141.04,1264,SbO,1.0,SbHHO,1.0
144.05,1219,BaN,1.0,,
144.96,10548,SbNN,1.0,,
145.96,1486,BaO,1.0,SbNN,1.0
146.05,1684,BaN,1.0,BaC,1.0
147.03,1260,BaC,1.0,,
147.95,1468,BaO,1.0,,
148.0,1509,BaC,1.0,,
148.03,28921,BaN,1.0,,
148.95,112,BaN,1.0,,
148.98,177734,BaN,1.0,SbNN,1.0
149.04,2154,BaC,1.0,,
149.95,14658,BaC,1.0,BaN,1.0
150.03,130740,BaN,1.0,BaO,1.0
150.97,164,BaC,1.0,SbOO,1.0
151.01,291724,BaN,1.0,BaO,1.0
151.97,118214,BaO,1.0,BaN,1.0
152.02,864221,BaN,1.0,SbNN,1.0
152.97,169242,BaO,1.0,BaN,1.0
153.04,147378,SbOO,1.0,BaHO,1.0
153.97,1085,BaHO,1.0,BaO,1.0
154.01,1061152,BaO,1.0,,
154.98,6317,BaHO,1.0,BaO,1.0
155.03,109232,SbOO,1.0,,
156.0,2212,BaO,1.0,BaHHO,1.0
156.99,452,SbOO,1.0,SbOO,1.0
158.02,143,BaNN,1.0,,
159.01,24078637,Tb,1.0,,
159.98,137,BaNN,1.0,,
160.03,66304,TbH,1.0,,
160.96,1505,SbNNO,1.0,,
161.01,452,TbHH,1.0,,
161.96,224,BaOO,1.0,,
162.03,3504,BaNN,1.0,,
163.02,9614,BaNN,1.0,,
163.96,49,BaNN,1.0,,
164.0,11542,BaNN,1.0,,
164.05,265,BaOO,1.0,BaNN,1.0
164.97,16342,BaNN,1.0,,
165.02,84,BaNN,1.0,BaNN,1.0
165.05,11268,SbNNO,1.0,,
165.97,104783,BaNN,1.0,BaNN,1.0
166.03,5816,BaOO,1.0,BaNN,1.0
167.01,25031,BaOO,1.0,SbNNO,1.0
167.96,18924,BaOO,1.0,SbNNO,1.0
168.02,26,SbNNO,1.0,,
168.97,26744,BaOO,1.0,,
169.03,66,BaOO,1.0,BaOO,1.0
169.95,83,BaOO,1.0,BaOO,1.0
169.99,171217,BaOO,1.0,,
170.96,18380,TbC,1.0,BaOO,1.0
171.05,62,BaOO,1.0,,
171.96,334,BaOO,1.0,,
172.03,554,BaOO,1.0,TbC,1.0
173.01,1338900,TbN,1.0,,
174.01,39104,Hf,1.0,,
174.04,5368,TbN,1.0,,
174.95,137,HfH,1.0,,
174.98,1369006,TbO,1.0,,
175.95,1027761,Hf,1.0,TbHO,1.0
176.97,6073,HfH,1.0,TbO,1.0
177.03,3638873,Hf,1.0,,
177.97,12173,HfH,1.0,BaNNO,1.0
178.01,5301815,Hf,1.0,,
178.96,2698386,Hf,1.0,HfH,1.0
179.05,69,HfHH,1.0,,
179.97,6895129,Hf,1.0,HfH,1.0
180.01,1321,BaNNO,1.0,HfHH,1.0
180.98,24010,HfH,1.0,BaNNO,1.0
181.97,11139,BaNNO,1.0,,
182.02,154,HfHH,1.0,,
182.95,53,BaNNO,1.0,,
182.99,75,BaNNO,1.0,TbCC,1.0
183.96,26,BaNNO,1.0,,
186.02,47,HfC,1.0,,
187.02,113151,TbNN,1.0,,
188.0,4421,HfN,1.0,HfC,1.0
188.99,3985,HfC,1.0,,
189.95,68533,HfN,1.0,HfC,1.0
190.05,3439,HfO,1.0,,
190.97,224204,HfN,1.0,HfC,1.0
191.01,276095,TbOO,1.0,HfC,1.0
191.96,484385,HfN,1.0,HfO,1.0
192.97,165967,HfN,1.0,TbOO,1.0
193.03,320829,HfO,1.0,HfN,1.0
193.95,463741,HfO,1.0,,
194.0,528020,HfN,1.0,IrH,1.0
194.04,648,HfN,1.0,,
194.98,237310,HfO,1.0,HfN,1.0
195.03,3208,HfHO,1.0,,
195.97,2566,HfHO,1.0,HfO,1.0
196.02,602390,HfO,1.0,HfHHO,1.0
196.97,4162,HfHO,1.0,,
197.02,458,HfO,1.0,,
197.99,1224,HfO,1.0,,
198.02,30,HfHHO,1.0,,
202.05,319,HfNN,1.0,,
202.99,31583,TbNNO,1.0,IrC,1.0
203.95,301,IrC,1.0,TbNNO,1.0
204.01,8693,HfNN,1.0,,
204.99,31147,HfNN,1.0,,
205.02,994721,IrN,1.0,IrC,1.0
205.98,5058,IrN,1.0,HfOO,1.0
206.05,45375,HfNN,1.0,,
206.95,1636998,IrN,1.0,,
207.01,1196382,IrO,1.0,HfNN,1.0
208.04,92108,HfNN,1.0,HfOO,1.0
208.99,2036920,IrO,1.0,HfOO,1.0
209.96,15203,IrHO,1.0,,
210.02,90566,HfOO,1.0,HfOO,1.0
210.05,28,HfOO,1.0,,
210.97,4157,IrO,1.0,HfOO,1.0
211.01,45852,HfOO,1.0,IrHHO,1.0
211.97,117617,HfOO,1.0,IrHO,1.0
212.01,389,HfOO,1.0,HfOO,1.0
212.96,73,HfOO,1.0,,
212.99,87,HfOO,1.0,,
214.05,479,HfOO,1.0,HfOO,1.0
214.95,22,IrCC,1.0,,
216.95,26,IrCC,1.0,,
218.04,46,HfNNO,1.0,,
219.04,113863,IrNN,1.0,,
219.96,450,IrNN,1.0,,
220.03,1813,HfNNO,1.0,IrNN,1.0
220.97,191386,IrNN,1.0,,
221.05,4885,HfNNO,1.0,,
221.96,8663,HfNNO,1.0,IrNN,1.0
222.97,3691,HfNNO,1.0,HfNNO,1.0
223.02,217383,IrOO,1.0,,
224.01,9259,HfNNO,1.0,,
224.99,366258,IrOO,1.0,IrOO,1.0
225.05,26,HfNNO,1.0,,
226.96,735,IrOO,1.0,,
227.04,748,IrOO,1.0,,
235.03,17918,IrNNO,1.0,,
236.01,76,IrNNO,1.0,,
236.04,73,IrNNO,1.0,,
237.0,36,IrNNO,1.0,,
237.03,30107,IrNNO,1.0,,
237.96,116,IrNNO,1.0,,
238.02,123,IrNNO,1.0,,
238.96,61,IrNNO,1.0,,
