mc,counts,ion,charge,ion2,charge2
57.97,1748,FeH,1.0,FeHH,1.0
58.01,70604,Fe,1.0,,
58.05,97,MgOO,1.0,,
59.02,220,FeH,1.0,,
60.05,122,SNN,1.0,,
60.343332061767576,24114185,Ta,3.0,,
62.04,156,VC,1.0,,
62.96,66748022,Cu,1.0,,
63.0,56179,VC,1.0,,
63.96,97,VN,1.0,,
64.03,99069,CuH,1.0,SOO,1.0
64.97,32427,VN,1.0,CuHH,1.0
65.01,29708648,Cu,1.0,,
65.99,45195,CuH,1.0,FeC,1.0
66.05,572,VO,1.0,VN,1.0
66.98,145799,VO,1.0,CuHH,1.0
67.02,92544,MnC,1.0,,
68.02,32598,FeC,1.0,FeN,1.0
68.98,675,FeC,1.0,,
69.02,89472,MnN,1.0,FeC,1.0
69.95,31705,FeN,1.0,FeO,1.0
70.04,346,MnN,1.0,,
70.99,230055,MnO,1.0,FeN,1.0
72.0,94300,FeO,1.0,,
72.05,1348,MnHO,1.0,FeN,1.0
73.0,2265,FeO,1.0,,
73.04,812,MnO,1.0,FeHO,1.0
73.98,312,FeO,1.0,,
74.05,196,FeO,1.0,,
74.96,53811,CuC,1.0,VCC,1.0
76.0,604,CuC,1.0,,
76.96,82772,CuN,1.0,CuC,1.0
77.97,476,CuC,1.0,CuN,1.0
79.0,238012,CuO,1.0,CuN,1.0
79.04,77,VNN,1.0,,
79.95,698,CuHO,1.0,,
80.04,192,CuN,1.0,FeCC,1.0
80.99,431,CuO,1.0,,
81.04,94164,CuO,1.0,,
82.05,331,CuHO,1.0,,
83.03,1436,VOO,1.0,CuO,1.0
84.05,46,FeNN,1.0,,
85.96,35,FeOO,1.0,,
86.96,122,CuCC,1.0,,
87.0,2185,MnOO,1.0,,
88.05,751,FeOO,1.0,,
88.96,44,CuCC,1.0,,
90.52,48228351,Ta,2.0,,
90.95,96,CuNN,1.0,,
93.04,59,CuNN,1.0,,
94.95,1588,CuOO,1.0,,
95.97,4173342,Ru,1.0,,
96.03,385832,Pt,2.0,,
96.99,15880630,Pt,2.0,RuH,1.0
97.51,16301193,Pt,2.0,,
97.99,49,RuHH,1.0,,
98.03,13643500,Pt,2.0,Ru,1.0
98.96,13113524,Ru,1.0,Pt,2.0
99.97,9590340,Ru,1.0,RuH,1.0
100.95,12899473,Ru,1.0,,
100.99,29372,RuH,1.0,,
101.05,107,RuHH,1.0,,
101.98,23977829,Ru,1.0,,
102.01,39620,RuH,1.0,,
102.04,122,RuHH,1.0,,
102.95,73610,RuH,1.0,,
103.05,155,RuHH,1.0,,
103.98,14189414,Ru,1.0,,
104.03,292,RuHH,1.0,,
105.03,43571,RuH,1.0,,
106.0,180,RuHH,1.0,,
107.96,6040,RuC,1.0,,
109.04,54,RuC,1.0,,
109.96,2072,RuC,1.0,,
110.0,5392,RuN,1.0,,
111.01,14037,RuC,1.0,RuC,1.0
112.03,36788,RuO,1.0,RuC,1.0
112.95,12482,RuN,1.0,,
113.03,18925,RuC,1.0,RuC,1.0
114.0,19948,RuN,1.0,RuO,1.0
114.03,34770,RuC,1.0,,
114.98,65431,RuO,1.0,RuN,1.0
115.96,20574,RuC,1.0,,
115.99,78,RuN,1.0,,
116.04,79137,RuO,1.0,RuN,1.0
116.97,64862,RuO,1.0,RuHO,1.0
117.04,334,RuC,1.0,RuN,1.0
117.97,391,RuHO,1.0,RuO,1.0
118.03,138457,RuO,1.0,RuN,1.0
118.95,111,RuO,1.0,,
119.03,574,RuHO,1.0,RuN,1.0
119.95,71048,RuO,1.0,,
120.03,252,RuO,1.0,,
121.05,312,RuHO,1.0,,
121.97,2507865,Te,1.0,,
122.03,124,RuO,1.0,,
122.97,4391,TeH,1.0,RuCC,1.0
123.05,868110,Te,1.0,,
123.96,1515,TeH,1.0,,
124.02,4629963,Te,1.0,RuCC,1.0
124.95,8086,TeH,1.0,RuCC,1.0
124.99,6848424,Te,1.0,,
125.95,24,TeHH,1.0,,
125.99,11992,TeH,1.0,RuCC,1.0
126.05,18326761,Te,1.0,,
127.01,34,TeHH,1.0,,
127.04,31812,TeH,1.0,RuNN,1.0
127.97,168,RuOO,1.0,,
128.0,30576951,Te,1.0,TeHH,1.0
128.03,24,RuNN,1.0,,
128.96,52991,TeH,1.0,,
129.01,38,RuNN,1.0,,
129.97,32602484,Te,1.0,RuNN,1.0
130.01,212,TeHH,1.0,,
130.99,56495,TeH,1.0,,
131.03,349,RuOO,1.0,,
131.95,629,RuOO,1.0,TeHH,1.0
132.97,476,RuOO,1.0,,
134.0,3524,TeC,1.0,RuOO,1.0
134.96,41,TeC,1.0,,
135.04,905,TeC,1.0,,
135.96,524,RuOO,1.0,,
135.99,101273,Ce,1.0,TeC,1.0
136.04,2201,TeN,1.0,,
136.98,7176,TeC,1.0,TeC,1.0
137.04,969,TeN,1.0,CeH,1.0
138.01,237977,Ce,1.0,La,1.0
138.95,2029,TeO,1.0,TeHO,1.0
138.99,606,CeH,1.0,TeC,1.0
139.02,6051,TeN,1.0,,
139.05,64240154,La,1.0,,
140.0,42849438,Ce,1.0,LaH,1.0
140.05,8,TeN,1.0,,
140.95,16384,TeO,1.0,LaHH,1.0
141.03,81052,CeH,1.0,TeC,1.0
141.98,5456699,Ce,1.0,TeO,1.0
142.99,407,TeC,1.0,TeO,1.0
143.04,10425,CeH,1.0,TeHO,1.0
143.98,28857,TeN,1.0,TeO,1.0
144.02,70500,TeO,1.0,,
144.05,41,CeHH,1.0,,
145.0,459,TeHO,1.0,TeN,1.0
145.99,128,TeO,1.0,,
146.05,75156,TeO,1.0,,
146.96,355,TeHO,1.0,,
148.04,244,TeO,1.0,CeC,1.0
149.98,289,CeC,1.0,LaC,1.0
151.02,59968,LaC,1.0,,
151.97,38157,CeC,1.0,CeO,1.0
152.05,647,LaC,1.0,,
152.98,41552,LaN,1.0,,
153.04,412,CeC,1.0,,
153.99,32475,CeN,1.0,CeC,1.0
155.03,222309,LaO,1.0,CeN,1.0
155.96,784,LaHO,1.0,TeNN,1.0
156.03,135678,CeO,1.0,CeN,1.0
156.99,964,LaO,1.0,CeHO,1.0
158.0,17237,CeO,1.0,TeOO,1.0
159.02,44,CeHO,1.0,,
160.0,600,TeOO,1.0,,
160.05,31,CeO,1.0,,
162.05,639,TeOO,1.0,,
162.95,171,LaCC,1.0,,
163.95,133,CeCC,1.0,,
166.95,145,LaNN,1.0,,
168.0,65,CeNN,1.0,,
170.97,1381,LaOO,1.0,,
172.01,663,CeOO,1.0,,
174.03,98,CeOO,1.0,,
181.05,23149621,Ta,1.0,,
181.98,85489,TaH,1.0,,
183.01,383,TaHH,1.0,,
192.04,216061,Pt,1.0,,
193.0,50605,TaC,1.0,PtH,1.0
193.95,8886150,Pt,1.0,TaC,1.0
194.99,9167426,Pt,1.0,TaN,1.0
195.04,23751,PtH,1.0,,
195.95,164,TaN,1.0,,
195.99,24535,PtH,1.0,PtHH,1.0
196.05,6832981,Pt,1.0,,
196.99,18379,PtH,1.0,PtHH,1.0
197.03,121606,TaO,1.0,,
197.99,511,TaHO,1.0,,
198.02,1944560,Pt,1.0,,
198.05,84,PtHH,1.0,,
198.96,5198,PtH,1.0,,
198.99,245,TaO,1.0,,
199.97,33,PtHH,1.0,,
203.05,14227375,Tl,1.0,,
204.0,26327,TlH,1.0,,
204.05,293,PtC,1.0,,
204.97,34001099,Tl,1.0,TaCC,1.0
205.05,118,TlHH,1.0,,
205.95,12317,PtC,1.0,,
205.99,63183,TlH,1.0,PtN,1.0
207.0,419,TlHH,1.0,PtC,1.0
207.03,12692,PtC,1.0,,
207.95,141,PtC,1.0,,
208.02,20065,PtC,1.0,PtN,1.0
208.96,9679,PtN,1.0,TaNN,1.0
209.0,149,PtC,1.0,PtN,1.0
210.02,57488,PtO,1.0,PtN,1.0
210.05,2710,PtC,1.0,,
210.96,37,PtC,1.0,,
211.0,51846,PtO,1.0,PtHO,1.0
211.99,40940,PtO,1.0,PtN,1.0
212.96,92,PtHO,1.0,,
213.0,936,TaOO,1.0,PtO,1.0
214.0,68,PtO,1.0,,
214.03,10998,PtO,1.0,,
215.02,11857,TlC,1.0,PtHO,1.0
216.01,18,PtO,1.0,,
216.04,138,TlC,1.0,,
216.99,12284,TlN,1.0,,
217.05,28206,TlC,1.0,,
218.02,379,TlC,1.0,PtCC,1.0
218.96,47211,TlO,1.0,PtCC,1.0
219.03,29312,TlN,1.0,,
220.01,157,TlN,1.0,PtCC,1.0
220.04,170,TlHO,1.0,,
220.99,112691,TlO,1.0,,
221.03,100,TlO,1.0,,
221.97,463,TlHO,1.0,PtNN,1.0
222.98,218,TlO,1.0,,
223.02,45,PtNN,1.0,,
223.96,25,PtNN,1.0,,
225.96,362,PtOO,1.0,,
227.04,405,PtOO,1.0,TlCC,1.0
228.04,277,PtOO,1.0,,
229.01,68,TlCC,1.0,,
229.96,82,PtOO,1.0,,
231.05,26,TlNN,1.0,,
232.95,44,TlNN,1.0,,
235.0,270,TlOO,1.0,,
237.04,651,TlOO,1.0,,
