mc,counts,ion,charge,ion2,charge2
72.02,8477994,FeO,1.0,FeO,1.0
73.0,241159,FeO,1.0,FeHO,1.0
73.03,14706,CoN,1.0,,
73.95,56,CoN,1.0,,
74.01,28632,FeO,1.0,FeHO,1.0
74.04,17323,FeO,1.0,FeHHO,1.0
74.99,3207157,CoO,1.0,CuC,1.0
75.96,458,CuC,1.0,CrCC,1.0
75.99,49,FeO,1.0,,
76.02,22083,CoHO,1.0,,
76.98,72488,CuN,1.0,CuC,1.0
78.0,30068,CrSi,1.0,CuC,1.0
78.03,256,CuN,1.0,CoHO,1.0
78.96,9527010,CuO,1.0,,
79.0,21455,CuN,1.0,,
79.05,1511,CrSi,1.0,,
79.95,131,FeCC,1.0,CrNN,1.0
80.03,628376,CrSi,1.0,CuHO,1.0
80.95,19087,CuO,1.0,,
81.01,4334430,CuO,1.0,CrSi,1.0
81.98,126173,FeSi,1.0,CuHO,1.0
82.02,49977,CrOO,1.0,,
82.96,6146,FeSi,1.0,CrSi,1.0
82.99,258,CuHHO,1.0,CoCC,1.0
83.05,8475,CuO,1.0,,
83.95,2306,FeSi,1.0,CrOO,1.0
83.99,1927092,FeSi,1.0,CrOO,1.0
84.05,91,CrOO,1.0,,
85.03,180981,CrOO,1.0,FeSi,1.0
85.95,155642,FeOO,1.0,CrOO,1.0
86.0,37152,FeSi,1.0,FeSi,1.0
86.05,1931,CrOO,1.0,,
87.0,1474,FeSi,1.0,CrOO,1.0
87.05,569773,CoSi,1.0,CuCC,1.0
87.95,2028181,FeOO,1.0,CoSi,1.0
88.04,509,FeOO,1.0,FeOO,1.0
88.98,67151,FeOO,1.0,CoSi,1.0
89.95,6530,FeOO,1.0,,
90.04,14385634,Zr,1.0,FeOO,1.0
90.98,3999049,Zr,1.0,CoOO,1.0
91.02,1255500,CuSi,1.0,ZrH,1.0
91.95,4812477,Zr,1.0,ZrH,1.0
91.98,79733,CuSi,1.0,HZr,1.0
93.0,11598773,Nb,1.0,CuSi,1.0
93.96,122,ZrHH,1.0,,
93.99,4829723,Zr,1.0,,
94.03,71542,NbH,1.0,CuSi,1.0
94.98,3944376,CuOO,1.0,HZr,1.0
95.01,34767,CuSi,1.0,ZrH,1.0
95.98,1764991,Ru,1.0,ZrHH,1.0
96.02,781706,Zr,1.0,,
96.95,1757222,CuOO,1.0,RuH,1.0
97.02,4561,HZr,1.0,CuHHOO,1.0
97.05,15707,CuOO,1.0,CuOO,1.0
97.96,7,ZrHH,1.0,,
98.0,609732,Ru,1.0,RuHH,1.0
98.97,4079151,Ru,1.0,RuH,1.0
99.04,7076,CuOO,1.0,CuOO,1.0
99.97,4043251,Ru,1.0,FeNNO,1.0
100.02,25639,RuH,1.0,,
100.95,5455132,Ru,1.0,,
100.99,25431,RuH,1.0,,
101.04,93,RuHH,1.0,,
102.0,10154672,Ru,1.0,ZrC,1.0
102.04,34303,RuH,1.0,,
102.96,3301,ZrC,1.0,RuHH,1.0
102.99,63954,RuH,1.0,ZrC,1.0
103.97,6000654,Ru,1.0,,
104.0,28880,ZrN,1.0,ZrC,1.0
104.95,5221,ZrN,1.0,,
104.99,49081,RuH,1.0,NbC,1.0
105.99,3638876,ZrO,1.0,ZrC,1.0
106.02,7944,ZrN,1.0,,
106.98,1212205,ZrO,1.0,CoOOO,1.0
107.05,25,CuNNO,1.0,,
108.01,1238600,ZrO,1.0,ZrN,1.0
108.97,2421497,NbO,1.0,ZrHO,1.0
109.96,17818,NbHO,1.0,ZrN,1.0
110.04,1225833,ZrO,1.0,RuN,1.0
110.99,20867,ZrHO,1.0,RuC,1.0
111.95,197556,ZrO,1.0,,
112.01,503477,RuO,1.0,RuC,1.0
112.97,18198,RuC,1.0,RuN,1.0
113.01,3556,RuHO,1.0,,
113.95,42,ZrCC,1.0,,
113.98,170046,RuO,1.0,RuN,1.0
114.05,27120,RuC,1.0,RuN,1.0
114.99,1146284,RuO,1.0,RuN,1.0
115.05,241,RuC,1.0,RuN,1.0
115.97,1155161,RuO,1.0,RuN,1.0
116.04,8219,RuHO,1.0,RuN,1.0
116.97,2273,RuO,1.0,RuHHO,1.0
117.0,250,RuC,1.0,RuN,1.0
117.05,1529438,RuO,1.0,RuHO,1.0
117.47,449244,U,2.0,,
117.98,3329526,RuO,1.0,ZrSi,1.0
119.04,63881966,U,2.0,ZrSi,1.0
119.97,187209,ZrSi,1.0,ZrSi,1.0
120.04,1673418,RuO,1.0,,
120.98,578340,NbSi,1.0,RuHO,1.0
121.05,3534,ZrSi,1.0,,
121.96,8813,ZrSi,1.0,RuO,1.0
121.99,160888,ZrSi,1.0,,
122.02,1486014,ZrOO,1.0,NbSi,1.0
122.97,338578,ZrOO,1.0,NbSi,1.0
123.04,8227,ZrSi,1.0,RuHO,1.0
123.96,31478,ZrSi,1.0,ZrSi,1.0
124.0,486805,ZrOO,1.0,,
124.03,101738,RuSi,1.0,ZrOO,1.0
124.96,2635,ZrSi,1.0,ZrOO,1.0
125.05,1186233,NbOO,1.0,RuSi,1.0
125.97,525655,ZrOO,1.0,RuSi,1.0
126.05,3214,RuSi,1.0,,
126.98,4058,NbOO,1.0,RuSi,1.0
127.02,223886,RuSi,1.0,NbOO,1.0
128.05,462319,RuSi,1.0,RuOO,1.0
129.0,303896,RuSi,1.0,RuSi,1.0
129.04,11222,RuSi,1.0,,
129.95,625902,RuSi,1.0,RuOO,1.0
130.97,381882,RuOO,1.0,RuSi,1.0
131.01,57,BaH,1.0,,
131.96,84,RuOO,1.0,,
132.03,685860,RuOO,1.0,RuSi,1.0
132.98,477561,RuOO,1.0,RuSi,1.0
133.02,666,RuOO,1.0,,
133.96,855477,RuOO,1.0,,
133.99,11640,RuSi,1.0,RuOO,1.0
134.04,684,RuOO,1.0,,
134.99,1914,BaH,1.0,RuOO,1.0
135.03,933,RuOO,1.0,,
135.96,3439,RuOO,1.0,RuOO,1.0
136.03,508995,RuOO,1.0,BaH,1.0
136.95,3293,BaH,1.0,,
137.99,6722,BaH,1.0,RuOO,1.0
138.96,29885,BaH,1.0,BaHH,1.0
139.95,189,BaHH,1.0,,
141.0,19253428,Pr,1.0,,
142.04,37848,PrH,1.0,,
143.02,289,PrHH,1.0,,
145.98,3749,BaO,1.0,BaC,1.0
147.03,877,BaC,1.0,,
147.97,4467,BaO,1.0,BaC,1.0
148.01,269,BaN,1.0,,
149.01,2233,BaC,1.0,BaN,1.0
149.99,91974,BaO,1.0,BaC,1.0
150.02,930,BaN,1.0,,
151.0,120,BaC,1.0,,
151.03,228891,BaO,1.0,BaN,1.0
151.95,271898,BaO,1.0,,
152.04,9809,BaN,1.0,BaHO,1.0
152.95,398231,BaO,1.0,PrC,1.0
153.04,464,BaO,1.0,,
153.96,541,BaO,1.0,,
154.01,2470047,BaO,1.0,BaHO,1.0
155.0,30965,PrN,1.0,BaHO,1.0
156.03,5098,BaO,1.0,BaHHO,1.0
156.96,22,BaHO,1.0,,
157.0,2133921,PrO,1.0,,
157.97,569,BaSi,1.0,,
158.0,19414,PrHO,1.0,,
158.97,4363,PrO,1.0,PrHHO,1.0
159.05,39,BaSi,1.0,,
159.96,32,PrHO,1.0,,
160.04,582,BaSi,1.0,,
161.03,36,BaSi,1.0,,
161.96,14738,BaSi,1.0,BaOO,1.0
162.05,17,BaCC,1.0,,
162.99,37593,BaSi,1.0,,
163.03,717,BaSi,1.0,,
163.97,45466,BaSi,1.0,BaSi,1.0
164.01,1051,BaOO,1.0,,
164.04,1900,BaSi,1.0,,
164.95,63809,BaSi,1.0,,
164.98,29620678,Ho,1.0,,
165.03,3604,BaSi,1.0,BaSi,1.0
165.95,507186,BaSi,1.0,HoH,1.0
166.05,3253,BaSi,1.0,,
166.95,69835,BaOO,1.0,,
166.99,2151,BaSi,1.0,,
167.05,21254,BaSi,1.0,HoHH,1.0
167.96,97315,BaOO,1.0,BaSi,1.0
167.99,69,BaOO,1.0,,
168.02,43,BaOO,1.0,,
168.99,327,BaOO,1.0,BaOO,1.0
169.03,583550,PrSi,1.0,BaOO,1.0
170.03,782849,BaOO,1.0,PrSi,1.0
170.97,15629,PrSi,1.0,,
171.01,234,BaOO,1.0,,
171.05,235,BaOO,1.0,,
172.0,3041,BaOO,1.0,BaOO,1.0
172.04,31,BaHHOO,1.0,,
172.95,1132125,PrOO,1.0,,
174.95,2271,PrOO,1.0,,
175.01,42,PrHHOO,1.0,,
175.05,2260,PrOO,1.0,,
176.96,18394,HoC,1.0,,
178.01,205,HoC,1.0,,
179.0,27813,HoN,1.0,,
180.05,135,HoN,1.0,,
180.95,3177077,HoO,1.0,,
181.99,21513,HoHO,1.0,,
183.0,6589,HoO,1.0,HoHHO,1.0
183.95,52,HoHO,1.0,,
188.95,60,HoCC,1.0,,
193.03,876375,HoSi,1.0,HoNN,1.0
194.04,44671,HoSi,1.0,,
195.0,29451,HoSi,1.0,,
196.98,1400929,HoOO,1.0,,
198.97,2894,HoOO,1.0,HoHHOO,1.0
199.03,2799,HoOO,1.0,,
235.02,278535,U,1.0,,
236.0,1049,UH,1.0,,
238.05,39511901,U,1.0,,
239.05,150330,UH,1.0,,
239.99,1069,UHH,1.0,,
246.95,266,UC,1.0,,
248.99,257,UN,1.0,,
250.05,38351,UC,1.0,,
250.98,55038,UO,1.0,UC,1.0
251.98,317,UHO,1.0,,
252.04,37412,UN,1.0,,
252.96,158,UN,1.0,,
253.01,114,UO,1.0,,
254.05,7746908,UO,1.0,,
254.95,44783,UHO,1.0,,
255.97,15523,UO,1.0,,
256.04,497,UHHO,1.0,,
256.97,95,UHO,1.0,,
261.97,119,UCC,1.0,,
263.05,12211,USi,1.0,,
264.02,640,USi,1.0,,
265.03,412,USi,1.0,,
265.96,90,UNN,1.0,,
266.04,1731553,USi,1.0,,
267.0,21244,UOO,1.0,,
267.05,88255,USi,1.0,,
268.02,58205,USi,1.0,,
268.99,52,UOO,1.0,,
269.03,30,UOO,1.0,,
270.02,3014128,UOO,1.0,,
272.01,12230,UOO,1.0,UOO,1.0
282.03,38,UNNO,1.0,,
