mc,counts,ion,charge,ion2,charge2
174.96,1328,GdHO,1.0,GdO,1.0
175.03,145,GdN,1.0,,
175.96,149083,GdO,1.0,,
176.0,305,GdO,1.0,,
177.04,981,GdHO,1.0,,
177.98,27,GdCC,1.0,,
178.01,302,GdO,1.0,,
179.0,157,GdCC,1.0,,
179.98,13551,GdSi,1.0,,
180.02,220,GdCC,1.0,,
180.97,705,GdSi,1.0,,
181.01,159,GdCC,1.0,,
181.99,149668,GdSi,1.0,GdSi,1.0
182.98,7663,GdSi,1.0,GdNN,1.0
183.02,1001918,GdSi,1.0,,
183.97,1438917,GdSi,1.0,GdSi,1.0
184.01,240,GdCC,1.0,,
184.05,5012,GdSi,1.0,,
184.95,1167310,GdSi,1.0,GdSi,1.0
186.0,101109,GdSi,1.0,GdSi,1.0
186.03,1678860,GdSi,1.0,,
186.97,37041,GdSi,1.0,GdOO,1.0
187.02,85592,GdSi,1.0,,
188.0,1903,GdOO,1.0,GdNN,1.0
188.03,1539007,GdSi,1.0,GdSi,1.0
188.97,75576,GdSi,1.0,,
189.02,1392,GdOO,1.0,,
190.04,52020,GdSi,1.0,GdOO,1.0
191.98,1924,GdOO,1.0,,
